day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457239	204	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	30	[]	0	2
3	123457239	133	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	41	[]	0	9
4	123457239	68	135	42	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	40	0	0	0	48	[]	0	11
5	123457239	32	129	76	9	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	40	0	0	0	49	[]	0	12
6	123457239	29	88	102	24	0	0	0	0	0	0	0	1	0	0	4	2	0	10	6	0	1	6	74	40	0	0	0	52	[]	0	12
7	123457239	28	58	121	34	0	0	0	0	0	0	0	1	0	0	4	4	0	11	8	0	1	8	74	40	0	0	0	53	[]	0	12
8	123457239	21	46	116	54	0	0	0	0	0	0	2	1	0	0	5	5	0	13	10	0	3	10	74	40	0	0	0	55	[]	0	12
9	123457239	18	40	106	70	0	0	0	0	0	0	1	2	0	0	7	6	0	14	13	0	3	13	74	40	0	0	0	56	[]	0	12
10	123457239	15	33	103	81	0	0	0	0	0	0	1	2	0	0	7	8	0	14	15	0	3	15	74	40	0	0	0	57	[]	0	12
11	123457239	13	30	90	96	0	0	0	0	0	0	2	2	0	0	7	10	0	15	17	0	4	17	74	40	0	0	0	59	[]	0	12
12	123457239	13	21	86	104	0	0	0	0	0	0	2	3	0	0	11	10	0	17	21	0	5	21	74	40	0	0	0	59	[]	0	12
13	123457239	13	17	72	117	0	0	0	0	0	0	2	3	0	0	14	12	0	17	26	0	5	26	74	40	0	0	0	59	[]	0	12
14	123457239	13	10	65	131	0	0	0	0	0	0	2	2	0	0	16	11	0	19	29	0	5	29	74	40	0	0	0	59	[]	0	12
15	123457239	10	9	60	138	0	0	0	0	0	0	1	3	0	0	19	10	0	22	32	0	5	32	74	40	0	0	0	59	[]	0	12
16	123457239	9	8	56	147	0	0	0	0	0	0	1	3	0	0	17	9	0	24	32	0	5	32	74	40	0	0	0	59	[]	0	12
17	123457239	7	7	51	154	0	0	0	0	0	0	1	3	0	0	17	10	0	26	35	0	5	35	74	40	0	0	0	59	[]	0	12
18	123457239	3	9	48	163	0	0	0	0	0	0	1	1	0	0	15	10	0	27	35	0	5	35	74	40	0	0	0	59	[]	0	12
19	123457239	2	9	41	174	0	0	0	0	0	0	1	1	0	0	12	10	0	28	35	0	5	35	74	40	0	0	0	59	[]	0	12
20	123457239	2	6	39	181	0	0	0	0	0	0	1	1	0	0	9	11	0	28	35	0	5	35	74	40	0	0	0	59	[]	0	12
21	123457239	2	4	36	189	0	0	0	0	0	0	1	0	0	0	8	10	0	29	35	0	5	35	74	40	0	0	0	59	[]	0	12
22	123457239	1	4	31	199	0	0	0	0	0	0	0	0	0	0	5	10	0	31	36	0	5	36	74	40	0	0	0	59	[]	0	11
23	123457239	1	4	27	208	0	0	0	0	0	0	0	0	0	0	4	6	0	32	36	0	5	36	74	40	0	0	0	59	[]	0	10
24	123457239	1	3	24	214	0	0	0	0	0	0	0	0	0	0	3	5	0	35	37	0	5	37	74	40	0	0	0	59	[]	0	9
25	123457239	1	2	20	222	0	0	0	0	0	0	0	0	0	0	2	3	0	39	37	0	5	37	74	40	0	0	0	59	[]	0	9
26	123457239	1	2	14	228	0	0	0	0	0	0	0	0	0	0	2	3	0	41	37	0	5	37	74	40	0	0	0	59	[]	0	7
27	123457239	1	2	12	233	0	0	0	0	0	0	0	0	0	0	1	1	0	41	37	0	5	37	74	40	0	0	0	59	[]	0	6
28	123457239	1	1	13	233	0	0	0	0	0	0	0	0	0	0	1	1	0	41	37	0	5	37	74	40	0	0	0	59	[]	0	6
29	123457239	1	1	10	236	0	0	0	0	0	0	0	0	0	0	1	1	0	41	37	0	5	37	74	40	0	0	0	59	[]	0	6
30	123457239	1	1	9	237	0	0	0	0	0	0	0	0	0	0	1	1	0	46	37	0	5	37	74	40	0	0	0	59	[]	0	5
31	123457239	1	1	7	237	0	0	0	0	0	0	0	0	0	0	3	1	0	48	39	0	5	39	74	40	0	0	0	59	[]	0	5
32	123457239	1	1	6	238	0	0	0	0	0	0	1	0	0	0	2	1	0	51	39	0	6	39	74	40	0	0	0	59	[]	0	4
33	123457239	1	0	6	239	0	0	0	0	0	0	1	0	0	0	2	1	0	53	39	0	6	39	74	40	0	0	0	59	[]	0	5
34	123457239	1	0	6	240	0	0	0	0	0	0	1	0	0	0	2	0	0	54	39	0	6	39	74	40	0	0	0	59	[]	0	5
35	123457239	1	0	5	240	0	0	0	0	0	0	1	0	0	0	3	0	0	58	40	0	6	40	74	40	0	0	0	59	[]	0	5
36	123457239	1	0	5	240	0	0	0	0	0	0	1	0	0	0	3	0	0	61	40	0	6	40	74	40	0	0	0	59	[]	0	5
37	123457239	1	0	4	241	0	0	0	0	0	0	0	1	0	0	3	0	0	62	40	0	6	40	74	40	0	0	0	59	[]	0	4
38	123457239	0	1	4	241	0	0	0	0	0	0	0	1	0	0	2	1	0	65	40	0	6	40	74	40	0	0	0	60	[]	0	3
39	123457239	0	1	3	242	0	0	0	0	0	0	0	1	0	0	2	1	0	65	40	0	6	40	74	40	0	0	0	60	[]	0	3
40	123457239	0	1	2	243	0	0	0	0	0	0	0	1	0	0	2	1	0	66	40	0	6	40	74	40	0	0	0	60	[]	0	3
