day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456929	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	0
2	123456929	193	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	21	[]	0	4
3	123456929	138	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	31	[]	0	6
4	123456929	84	127	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	33	0	0	0	34	[]	0	10
5	123456929	38	126	82	7	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	33	0	0	0	36	[]	0	12
6	123456929	37	95	99	15	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	74	33	0	0	0	37	[]	0	12
7	123456929	34	72	110	26	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	74	33	0	0	0	40	[]	0	12
8	123456929	18	66	116	40	0	0	0	0	0	0	0	0	0	0	10	7	0	11	17	0	0	17	74	33	0	0	0	41	[]	0	12
9	123456929	16	47	110	62	0	0	0	0	0	0	1	0	0	0	14	7	0	14	21	0	1	21	74	33	0	0	0	41	[]	0	12
10	123456929	15	30	110	74	0	0	0	0	0	0	2	1	0	0	18	7	0	16	25	0	3	25	74	33	0	0	0	41	[]	0	12
11	123456929	15	26	92	92	0	0	0	0	0	0	2	1	0	0	20	9	0	17	29	0	3	29	74	33	0	0	0	41	[]	0	12
12	123456929	13	22	83	106	0	0	0	0	0	0	2	1	0	0	17	13	0	19	30	0	3	30	74	33	0	0	0	43	[]	0	12
13	123456929	12	20	75	115	0	0	0	0	0	0	2	1	0	0	15	17	0	19	32	0	3	32	74	33	0	0	0	44	[]	0	12
14	123456929	12	15	72	124	0	0	0	0	0	0	2	1	0	0	13	18	0	19	32	0	3	32	74	33	0	0	0	44	[]	0	12
15	123456929	11	12	65	137	0	0	0	0	0	0	1	2	0	0	10	19	0	19	33	0	3	33	74	33	0	0	0	44	[]	0	12
16	123456929	10	12	56	150	0	0	0	0	0	0	2	2	0	0	8	17	0	20	36	0	4	36	74	33	0	0	0	45	[]	0	12
17	123456929	8	12	48	164	0	0	0	0	0	0	1	3	0	0	8	13	0	21	36	0	4	36	74	33	0	0	0	45	[]	0	11
18	123456929	6	11	50	167	0	0	0	0	0	0	0	4	0	0	6	13	0	21	36	0	4	36	74	33	0	0	0	45	[]	0	11
19	123456929	5	9	44	181	0	0	0	0	0	0	0	3	0	0	5	10	0	21	36	0	4	36	74	33	0	0	0	45	[]	0	11
20	123456929	5	6	37	195	0	0	0	0	0	0	0	1	0	0	5	8	0	23	38	0	4	38	74	33	0	0	0	45	[]	0	11
21	123456929	5	5	29	207	0	0	0	0	0	0	0	1	0	0	4	6	0	23	39	0	4	39	74	33	0	0	0	45	[]	0	9
22	123456929	4	3	29	211	0	0	0	0	0	0	0	1	0	0	4	5	0	26	39	0	4	39	74	33	0	0	0	45	[]	0	9
23	123456929	4	2	24	218	0	0	0	0	0	0	1	1	0	0	4	3	0	30	39	0	5	39	74	33	0	0	0	45	[]	0	9
24	123456929	3	3	19	221	0	0	0	0	0	0	1	1	0	0	6	3	0	34	41	0	5	41	74	33	0	0	0	45	[]	0	8
25	123456929	3	3	15	226	0	0	0	0	0	0	1	1	0	0	4	4	0	34	41	0	5	41	74	33	0	0	0	45	[]	0	7
26	123456929	3	3	14	230	0	0	0	0	0	0	1	0	0	0	4	2	0	35	42	0	5	42	74	33	0	0	0	45	[]	0	7
27	123456929	2	2	16	230	0	0	0	0	0	0	0	1	0	0	4	2	0	37	42	0	5	42	74	33	0	0	0	46	[]	0	7
28	123456929	2	1	13	233	0	0	0	0	0	0	0	1	0	0	4	3	0	40	43	0	5	43	74	33	0	0	0	46	[]	0	6
29	123456929	2	1	11	235	0	0	0	0	0	0	0	1	0	0	4	3	0	43	43	0	5	43	74	33	0	0	0	46	[]	0	5
30	123456929	2	1	10	238	0	0	0	0	0	0	0	1	0	0	3	2	0	46	43	0	5	43	74	33	0	0	0	46	[]	0	5
31	123456929	2	1	9	240	0	0	0	0	0	0	0	1	0	0	3	1	0	47	43	0	5	43	74	33	0	0	0	46	[]	0	5
32	123456929	2	1	8	241	0	0	0	0	0	0	0	1	0	0	3	1	0	47	43	0	5	43	74	33	0	0	0	46	[]	0	4
33	123456929	2	1	8	242	0	0	0	0	0	0	0	0	0	0	3	1	0	48	43	0	5	43	74	33	0	0	0	46	[]	0	4
34	123456929	2	1	5	246	0	0	0	0	0	0	0	0	0	0	3	0	0	49	44	0	5	44	74	33	0	0	0	46	[]	0	3
35	123456929	2	0	5	247	0	0	0	0	0	0	0	0	0	0	3	0	0	52	44	0	5	44	74	33	0	0	0	46	[]	0	3
36	123456929	2	0	5	248	0	0	0	0	0	0	0	0	0	0	2	0	0	55	44	0	5	44	74	33	0	0	0	46	[]	0	2
37	123456929	2	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	57	44	0	5	44	74	33	0	0	0	46	[]	0	2
38	123456929	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	58	44	0	5	44	74	33	0	0	0	46	[]	0	1
39	123456929	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	60	44	0	5	44	74	33	0	0	0	46	[]	0	1
40	123456929	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	5	44	74	33	0	0	0	46	[]	0	1
41	123456929	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	5	44	74	33	0	0	0	46	[]	0	1
42	123456929	2	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	5	44	74	33	0	0	0	46	[]	0	1
43	123456929	1	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	5	44	74	33	0	0	0	47	[]	0	1
