day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456898	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	15	[]	0	0
2	123456898	215	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	24	[]	0	2
3	123456898	145	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	31	[]	0	8
4	123456898	93	116	41	3	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	74	35	0	0	0	33	[]	0	9
5	123456898	61	115	66	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	35	0	0	0	37	[]	0	10
6	123456898	59	88	88	13	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	74	35	0	0	0	39	[]	0	11
7	123456898	54	70	95	27	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	74	35	0	0	0	44	[]	0	12
8	123456898	22	81	101	40	0	0	0	0	0	0	2	2	0	0	6	1	0	20	7	0	4	7	74	35	0	0	0	47	[]	0	12
9	123456898	15	63	111	52	0	0	0	0	0	0	1	3	0	0	7	3	0	23	10	0	4	10	74	35	0	0	0	47	[]	0	12
10	123456898	12	52	104	68	0	0	0	0	0	0	4	3	0	0	7	5	0	26	12	0	7	12	74	35	0	0	0	47	[]	0	12
11	123456898	11	40	100	82	0	0	0	0	0	0	4	4	0	0	9	5	0	27	14	0	8	14	74	35	0	0	0	48	[]	0	12
12	123456898	10	30	90	99	0	0	0	0	0	0	3	5	0	0	13	5	0	29	18	0	8	18	74	35	0	0	0	48	[]	0	12
13	123456898	10	24	80	114	0	0	0	0	0	0	3	5	0	0	13	6	0	31	19	0	8	19	74	35	0	0	0	48	[]	0	12
14	123456898	9	22	67	129	0	0	0	0	0	0	3	3	0	0	15	7	0	31	22	0	8	22	74	35	0	0	0	49	[]	0	12
15	123456898	7	20	60	139	0	0	0	0	0	0	2	5	0	0	13	9	0	32	24	0	9	24	74	35	0	0	0	49	[]	0	12
16	123456898	6	19	53	148	0	0	0	0	0	0	1	6	0	0	14	8	0	33	27	0	9	27	74	35	0	0	0	49	[]	0	12
17	123456898	6	18	45	158	0	0	0	0	0	0	1	5	0	0	13	9	0	33	28	0	9	28	74	35	0	0	0	49	[]	0	12
18	123456898	6	12	44	163	0	0	0	0	0	0	1	5	0	0	15	9	0	35	31	0	10	31	74	35	0	0	0	49	[]	0	12
19	123456898	6	7	41	173	0	0	0	0	0	0	0	6	0	0	16	6	0	36	32	0	10	32	74	35	0	0	0	49	[]	0	12
20	123456898	6	5	35	185	0	0	0	0	0	0	0	3	0	0	16	5	0	37	33	0	10	33	74	35	0	0	0	49	[]	0	11
21	123456898	6	4	33	191	0	0	0	0	0	0	0	2	0	0	13	6	0	39	33	0	10	33	74	35	0	0	0	49	[]	0	12
22	123456898	5	4	28	197	0	0	0	0	0	0	0	2	0	0	13	6	0	40	37	0	10	37	74	35	0	0	0	50	[]	0	12
23	123456898	5	4	26	200	0	0	0	0	0	0	0	2	0	0	12	6	0	40	37	0	10	37	74	35	0	0	0	50	[]	0	12
24	123456898	5	3	21	208	0	0	0	0	0	0	0	2	0	0	8	8	0	42	38	0	10	38	74	35	0	0	0	50	[]	0	11
25	123456898	5	3	20	211	0	0	0	0	0	0	1	1	0	0	4	10	0	46	38	0	11	38	74	35	0	0	0	50	[]	0	11
26	123456898	4	4	17	217	0	0	0	0	0	0	1	1	0	0	4	7	0	49	38	0	11	38	74	35	0	0	0	50	[]	0	11
27	123456898	4	4	12	223	0	0	0	0	0	0	1	1	0	0	4	6	0	50	38	0	11	38	74	35	0	0	0	50	[]	0	10
28	123456898	4	4	8	230	0	0	0	0	0	0	1	0	0	0	3	5	0	50	39	0	11	39	74	35	0	0	0	50	[]	0	8
29	123456898	2	4	8	232	0	0	0	0	0	0	2	0	0	0	3	4	0	52	39	0	12	39	74	35	0	0	0	51	[]	0	8
30	123456898	1	4	9	233	0	0	0	0	0	0	1	1	0	0	2	4	0	52	39	0	12	39	74	35	0	0	0	52	[]	0	7
31	123456898	1	2	8	235	0	0	0	0	0	0	2	1	0	0	2	4	0	55	39	0	13	39	74	35	0	0	0	52	[]	0	6
32	123456898	1	2	7	239	0	0	0	0	0	0	2	1	0	0	2	1	0	57	40	0	13	40	74	35	0	0	0	52	[]	0	6
33	123456898	1	2	5	241	0	0	0	0	0	0	2	1	0	0	2	1	0	59	40	0	13	40	74	35	0	0	0	52	[]	0	5
34	123456898	1	2	4	243	0	0	0	0	0	0	2	1	0	0	1	1	0	61	40	0	13	40	74	35	0	0	0	52	[]	0	4
35	123456898	1	2	2	245	0	0	0	0	0	0	1	1	0	0	2	1	0	61	41	0	13	41	74	35	0	0	0	52	[]	0	3
36	123456898	1	2	2	245	0	0	0	0	0	0	0	2	0	0	2	1	0	65	41	0	13	41	74	35	0	0	0	52	[]	0	3
37	123456898	1	1	3	245	0	0	0	0	0	0	0	2	0	0	1	2	0	65	41	0	13	41	74	35	0	0	0	52	[]	0	2
38	123456898	1	0	3	247	0	0	0	0	0	0	0	2	0	0	1	1	0	65	41	0	13	41	74	35	0	0	0	52	[]	0	2
39	123456898	1	0	2	249	0	0	0	0	0	0	0	1	0	0	1	1	0	66	41	0	13	41	74	35	0	0	0	52	[]	0	2
40	123456898	1	0	2	249	0	0	0	0	0	0	0	1	0	0	0	2	0	66	41	0	13	41	74	35	0	0	0	52	[]	0	1
41	123456898	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	13	41	74	35	0	0	0	52	[]	0	1
42	123456898	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	13	41	74	35	0	0	0	52	[]	0	1
43	123456898	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	13	41	74	35	0	0	0	52	[]	0	1
44	123456898	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	13	41	74	35	0	0	0	52	[]	0	1
45	123456898	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	13	41	74	35	0	0	0	52	[]	0	1
46	123456898	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	74	35	0	0	0	52	[]	0	1
47	123456898	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	74	35	0	0	0	52	[]	0	1
48	123456898	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	13	41	74	35	0	0	0	52	[]	0	1
49	123456898	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	74	35	0	0	0	52	[]	0	1
50	123456898	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	13	41	74	35	0	0	0	52	[]	0	0
51	123456898	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	74	35	0	0	0	52	[]	0	0
52	123456898	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	13	41	74	35	0	0	0	52	[]	0	0
53	123456898	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	74	35	0	0	0	53	[]	0	0
54	123456898	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	13	41	74	35	0	0	0	53	[]	0	0
55	123456898	0	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	13	41	74	35	0	0	0	53	[]	0	0
56	123456898	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	13	41	74	35	0	0	0	53	[]	0	0
57	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	74	35	0	0	0	53	[]	0	0
58	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	74	35	0	0	0	53	[]	0	0
59	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	74	35	0	0	0	53	[]	0	0
60	123456898	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	74	35	0	0	0	53	[]	0	0
