day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123456827	184	58	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	37	0	0	0	23	[]	0	5
4	123456827	123	94	31	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	37	0	0	0	26	[]	0	8
5	123456827	70	118	57	2	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	74	37	0	0	0	29	[]	0	11
6	123456827	68	92	76	7	0	0	0	0	0	0	5	0	0	0	4	1	0	19	5	0	5	5	74	37	0	0	0	31	[]	0	11
7	123456827	64	65	97	17	0	0	0	0	0	0	5	0	0	0	4	1	0	20	5	0	5	5	74	37	0	0	0	35	[]	0	12
8	123456827	31	78	105	27	0	0	0	0	0	0	5	0	0	0	4	3	0	21	7	0	5	7	74	37	0	0	0	40	[]	0	12
9	123456827	24	66	108	39	0	0	0	0	0	0	5	1	0	0	7	3	0	23	10	0	6	10	74	37	0	0	0	44	[]	0	12
10	123456827	18	53	101	57	0	0	0	0	0	0	7	1	0	0	12	4	0	26	16	0	8	16	74	37	0	0	0	46	[]	0	12
11	123456827	16	41	98	71	0	0	0	0	0	0	7	2	0	0	12	6	0	27	18	0	9	18	74	37	0	0	0	46	[]	0	12
12	123456827	14	28	94	86	0	0	0	0	0	0	6	4	0	0	14	7	0	29	21	0	10	21	74	37	0	0	0	46	[]	0	12
13	123456827	13	20	85	102	0	0	0	0	0	0	6	5	0	0	15	7	0	32	23	0	11	23	74	37	0	0	0	47	[]	0	12
14	123456827	10	15	79	117	0	0	0	0	0	0	4	6	0	0	14	8	0	32	25	0	11	25	74	37	0	0	0	50	[]	0	12
15	123456827	6	15	63	134	0	0	0	0	0	0	4	7	0	0	16	8	0	34	28	0	13	28	74	37	0	0	0	50	[]	0	12
16	123456827	5	14	54	147	0	0	0	0	0	0	4	4	0	0	16	9	0	39	30	0	13	30	74	37	0	0	0	50	[]	0	12
17	123456827	3	12	50	155	0	0	0	0	0	0	4	4	0	0	15	10	0	40	30	0	13	30	74	37	0	0	0	50	[]	0	12
18	123456827	1	14	40	167	0	0	0	0	0	0	4	4	0	0	14	9	0	41	30	0	13	30	74	37	0	0	0	50	[]	0	12
19	123456827	1	11	30	183	0	0	0	0	0	0	4	3	0	0	12	9	0	42	31	0	13	31	74	37	0	0	0	50	[]	0	12
20	123456827	1	11	30	191	0	0	0	0	0	0	3	2	0	0	8	7	0	44	31	0	13	31	74	37	0	0	0	50	[]	0	11
21	123456827	1	9	23	202	0	0	0	0	0	0	3	1	0	0	7	7	0	45	32	0	13	32	74	37	0	0	0	50	[]	0	11
22	123456827	1	8	24	206	0	0	0	0	0	0	3	0	0	0	6	5	0	47	32	0	13	32	74	37	0	0	0	50	[]	0	10
23	123456827	1	4	25	212	0	0	0	0	0	0	2	0	0	0	5	4	0	47	32	0	13	32	74	37	0	0	0	50	[]	0	9
