day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457077	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	22	[]	0	2
3	123457077	178	68	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	28	[]	0	4
4	123457077	126	95	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	33	0	0	0	35	[]	0	8
5	123457077	66	125	55	6	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	33	0	0	0	41	[]	0	11
6	123457077	65	83	90	11	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	74	33	0	0	0	42	[]	0	11
7	123457077	59	67	96	22	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	74	33	0	0	0	48	[]	0	12
8	123457077	29	78	99	37	0	0	0	0	0	0	2	1	0	0	5	6	0	17	11	0	3	11	74	33	0	0	0	49	[]	0	12
9	123457077	23	61	100	57	0	0	0	0	0	0	1	2	0	0	7	6	0	18	13	0	3	13	74	33	0	0	0	49	[]	0	12
10	123457077	20	48	96	72	0	0	0	0	0	0	1	2	0	0	12	6	0	18	18	0	3	18	74	33	0	0	0	51	[]	0	12
11	123457077	20	34	96	79	0	0	0	0	0	0	3	2	0	0	15	8	0	21	23	0	5	23	74	33	0	0	0	51	[]	0	12
12	123457077	18	27	85	95	0	0	0	0	0	0	3	2	0	0	17	10	0	21	27	0	5	27	74	33	0	0	0	53	[]	0	12
13	123457077	18	16	88	102	0	0	0	0	0	0	3	2	0	0	16	12	0	21	28	0	5	28	74	33	0	0	0	53	[]	0	12
14	123457077	15	14	82	112	0	0	0	0	0	0	3	2	0	0	16	13	0	22	31	0	5	31	74	33	0	0	0	56	[]	0	12
15	123457077	9	14	79	124	0	0	0	0	0	0	3	2	0	0	14	12	0	22	31	0	5	31	74	33	0	0	0	57	[]	0	12
16	123457077	8	10	72	135	0	0	0	0	0	0	3	1	0	0	16	12	0	26	33	0	7	33	74	33	0	0	0	57	[]	0	12
17	123457077	7	10	63	149	0	0	0	0	0	0	3	1	0	0	13	11	0	28	34	0	7	34	74	33	0	0	0	57	[]	0	12
18	123457077	5	9	61	154	0	0	0	0	0	0	3	1	0	0	13	11	0	30	35	0	7	35	74	33	0	0	0	58	[]	0	12
19	123457077	4	7	55	161	0	0	0	0	0	0	3	1	0	0	15	11	0	30	39	0	7	39	74	33	0	0	0	58	[]	0	12
20	123457077	4	4	52	171	0	0	0	0	0	0	3	1	0	0	14	8	0	31	40	0	7	40	74	33	0	0	0	58	[]	0	12
21	123457077	4	2	44	186	0	0	0	0	0	0	2	1	0	0	13	5	0	33	41	0	8	41	74	33	0	0	0	58	[]	0	12
22	123457077	4	2	35	199	0	0	0	0	0	0	2	1	0	0	10	4	0	36	41	0	8	41	74	33	0	0	0	58	[]	0	12
