day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456820	236	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	13	[]	0	0
2	123456820	187	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	23	[]	0	4
3	123456820	131	100	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	74	41	0	0	0	32	[]	0	7
4	123456820	93	117	37	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	41	0	0	0	43	[]	0	8
5	123456820	70	113	57	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	41	0	0	0	46	[]	0	9
6	123456820	69	78	81	14	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	74	41	0	0	0	47	[]	0	12
7	123456820	65	59	92	24	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	74	41	0	0	0	51	[]	0	12
8	123456820	33	70	102	34	0	0	0	0	0	0	3	0	0	0	4	3	0	13	7	0	3	7	74	41	0	0	0	54	[]	0	12
9	123456820	26	53	104	50	0	0	0	0	0	0	4	0	0	0	8	4	0	17	12	0	4	12	74	41	0	0	0	56	[]	0	12
10	123456820	24	40	102	63	0	0	0	0	0	0	6	0	0	0	8	6	0	20	14	0	6	14	74	41	0	0	0	57	[]	0	12
11	123456820	21	35	94	76	0	0	0	0	0	0	5	1	0	0	9	8	0	21	17	0	6	17	74	41	0	0	0	58	[]	0	12
12	123456820	18	27	94	86	0	0	0	0	0	0	5	2	0	0	8	9	0	23	17	0	7	17	74	41	0	0	0	61	[]	0	12
13	123456820	17	18	79	107	0	0	0	0	0	0	5	2	0	0	12	9	0	28	22	0	8	22	74	41	0	0	0	62	[]	0	12
14	123456820	17	11	67	119	0	0	0	0	0	0	8	2	0	0	16	9	0	32	26	0	11	26	74	41	0	0	0	62	[]	0	12
15	123456820	14	12	60	129	0	0	0	0	0	0	6	4	0	0	15	9	0	33	27	0	11	27	74	41	0	0	0	63	[]	0	12
16	123456820	10	15	50	138	0	0	0	0	0	0	6	5	0	0	16	9	0	37	31	0	12	31	74	41	0	0	0	64	[]	0	12
17	123456820	7	13	42	150	0	0	0	0	0	0	5	5	0	0	16	11	0	37	34	0	12	34	74	41	0	0	0	64	[]	0	12
18	123456820	7	9	35	161	0	0	0	0	0	0	3	6	0	0	13	15	0	39	35	0	12	35	74	41	0	0	0	64	[]	0	12
19	123456820	6	6	33	170	0	0	0	0	0	0	4	5	0	0	12	13	0	41	37	0	13	37	74	41	0	0	0	65	[]	0	12
20	123456820	6	3	28	182	0	0	0	0	0	0	3	4	0	0	10	13	0	41	37	0	13	37	74	41	0	0	0	65	[]	0	12
21	123456820	6	2	26	188	0	0	0	0	0	0	3	4	0	0	10	10	0	43	37	0	13	37	74	41	0	0	0	65	[]	0	12
22	123456820	4	4	26	189	0	0	0	0	0	0	2	4	0	0	8	12	0	44	37	0	13	37	74	41	0	0	0	66	[]	0	12
23	123456820	4	4	20	200	0	0	0	0	0	0	2	3	0	0	6	10	0	44	38	0	13	38	74	41	0	0	0	66	[]	0	11
24	123456820	4	3	20	207	0	0	0	0	0	0	1	1	0	0	6	7	0	46	39	0	13	39	74	41	0	0	0	66	[]	0	11
25	123456820	4	2	18	211	0	0	0	0	0	0	1	1	0	0	5	7	0	48	39	0	13	39	74	41	0	0	0	66	[]	0	9
26	123456820	4	2	17	217	0	0	0	0	0	0	0	1	0	0	4	4	0	50	39	0	13	39	74	41	0	0	0	66	[]	0	9
27	123456820	4	0	12	225	0	0	0	0	0	0	0	1	0	0	5	2	0	52	41	0	13	41	74	41	0	0	0	66	[]	0	7
28	123456820	4	0	9	229	0	0	0	0	0	0	0	1	0	0	4	2	0	53	41	0	13	41	74	41	0	0	0	66	[]	0	6
29	123456820	4	0	8	232	0	0	0	0	0	0	1	0	0	0	3	1	0	54	41	0	14	41	74	41	0	0	0	66	[]	0	5
30	123456820	4	0	7	233	0	0	0	0	0	0	1	0	0	0	2	2	0	54	41	0	14	41	74	41	0	0	0	66	[]	0	4
31	123456820	3	1	7	233	0	0	0	0	0	0	1	0	0	0	2	2	0	56	41	0	14	41	74	41	0	0	0	66	[]	0	4
32	123456820	3	1	5	235	0	0	0	0	0	0	1	0	0	0	2	2	0	60	41	0	14	41	74	41	0	0	0	66	[]	0	4
33	123456820	3	0	6	236	0	0	0	0	0	0	1	0	0	0	1	2	0	61	41	0	14	41	74	41	0	0	0	66	[]	0	4
