day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457083	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123457083	189	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	21	[]	0	5
3	123457083	130	106	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	33	[]	0	7
4	123457083	48	161	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	37	[]	0	10
5	123457083	24	134	93	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	30	0	0	0	38	[]	0	11
6	123457083	23	104	103	21	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	30	0	0	0	39	[]	0	11
7	123457083	21	71	117	39	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	74	30	0	0	0	41	[]	0	12
8	123457083	7	64	124	50	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	74	30	0	0	0	41	[]	0	12
9	123457083	7	46	129	63	0	0	0	0	0	0	3	1	0	0	6	5	0	19	11	0	4	11	74	30	0	0	0	41	[]	0	12
10	123457083	7	35	124	76	0	0	0	0	0	0	3	1	0	0	7	7	0	20	14	0	4	14	74	30	0	0	0	41	[]	0	12
11	123457083	7	24	118	87	0	0	0	0	0	0	3	2	0	0	11	8	0	21	19	0	5	19	74	30	0	0	0	41	[]	0	12
12	123457083	5	21	98	106	0	0	0	0	0	0	4	2	0	0	14	10	0	22	24	0	6	24	74	30	0	0	0	41	[]	0	12
13	123457083	5	16	89	119	0	0	0	0	0	0	3	3	0	0	13	12	0	24	25	0	6	25	74	30	0	0	0	41	[]	0	12
14	123457083	4	10	82	131	0	0	0	0	0	0	3	3	0	0	13	14	0	24	27	0	6	27	74	30	0	0	0	42	[]	0	12
15	123457083	4	5	70	147	0	0	0	0	0	0	4	2	0	0	14	14	0	26	30	0	7	30	74	30	0	0	0	42	[]	0	12
16	123457083	3	5	58	166	0	0	0	0	0	0	4	1	0	0	12	11	0	26	30	0	7	30	74	30	0	0	0	43	[]	0	12
17	123457083	2	5	45	179	0	0	0	0	0	0	3	1	0	0	14	11	0	26	34	0	7	34	74	30	0	0	0	43	[]	0	12
18	123457083	1	6	42	184	0	0	0	0	0	0	3	1	0	0	11	12	0	30	34	0	8	34	74	30	0	0	0	43	[]	0	12
19	123457083	1	2	41	188	0	0	0	0	0	0	3	1	0	0	11	13	0	31	35	0	8	35	74	30	0	0	0	43	[]	0	12
20	123457083	1	1	34	199	0	0	0	0	0	0	3	1	0	0	9	12	0	34	35	0	8	35	74	30	0	0	0	43	[]	0	11
21	123457083	1	1	30	209	0	0	0	0	0	0	2	1	0	0	7	9	0	35	35	0	8	35	74	30	0	0	0	43	[]	0	11
22	123457083	0	2	22	222	0	0	0	0	0	0	3	0	0	0	6	5	0	37	35	0	9	35	74	30	0	0	0	44	[]	0	11
23	123457083	0	1	15	229	0	0	0	0	0	0	4	0	0	0	7	4	0	39	36	0	10	36	74	30	0	0	0	44	[]	0	10
24	123457083	0	1	10	235	0	0	0	0	0	0	4	0	0	0	6	4	0	40	37	0	10	37	74	30	0	0	0	44	[]	0	10
25	123457083	0	1	8	240	0	0	0	0	0	0	4	0	0	0	4	3	0	44	37	0	11	37	74	30	0	0	0	44	[]	0	10
26	123457083	0	0	5	243	0	0	0	0	0	0	3	1	0	0	4	4	0	47	38	0	11	38	74	30	0	0	0	44	[]	0	7
27	123457083	0	0	3	249	0	0	0	0	0	0	3	1	0	0	3	1	0	50	38	0	11	38	74	30	0	0	0	44	[]	0	7
28	123457083	0	0	3	250	0	0	0	0	0	0	2	1	0	0	2	2	0	51	38	0	11	38	74	30	0	0	0	44	[]	0	6
29	123457083	0	0	2	252	0	0	0	0	0	0	2	1	0	0	1	2	0	54	38	0	11	38	74	30	0	0	0	44	[]	0	5
30	123457083	0	0	1	253	0	0	0	0	0	0	0	3	0	0	1	2	0	55	38	0	11	38	74	30	0	0	0	44	[]	0	2
31	123457083	0	0	1	253	0	0	0	0	0	0	0	3	0	0	1	2	0	56	38	0	11	38	74	30	0	0	0	44	[]	0	2
32	123457083	0	0	1	254	0	0	0	0	0	0	0	2	0	0	1	2	0	57	38	0	11	38	74	30	0	0	0	44	[]	0	2
33	123457083	0	0	1	256	0	0	0	0	0	0	0	1	0	0	0	2	0	57	38	0	11	38	74	30	0	0	0	44	[]	0	1
34	123457083	0	0	0	258	0	0	0	0	0	0	0	1	0	0	0	1	0	58	38	0	11	38	74	30	0	0	0	44	[]	0	0
35	123457083	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	59	38	0	11	38	74	30	0	0	0	44	[]	0	0
36	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	11	38	74	30	0	0	0	44	[]	0	0
37	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	11	38	74	30	0	0	0	44	[]	0	0
38	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	74	30	0	0	0	44	[]	0	0
39	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	74	30	0	0	0	44	[]	0	0
40	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	11	38	74	30	0	0	0	44	[]	0	0
41	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	30	0	0	0	44	[]	0	0
42	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	30	0	0	0	44	[]	0	0
43	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	30	0	0	0	44	[]	0	0
44	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	74	30	0	0	0	44	[]	0	0
45	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	74	30	0	0	0	44	[]	0	0
46	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	74	30	0	0	0	44	[]	0	0
47	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	74	30	0	0	0	44	[]	0	0
48	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	74	30	0	0	0	44	[]	0	0
49	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	11	38	74	30	0	0	0	44	[]	0	0
50	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	74	30	0	0	0	44	[]	0	0
51	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	74	30	0	0	0	44	[]	0	0
52	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	11	38	74	30	0	0	0	44	[]	0	0
53	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	74	30	0	0	0	44	[]	0	0
54	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	74	30	0	0	0	44	[]	0	0
55	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	11	38	74	30	0	0	0	44	[]	0	0
56	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	11	38	74	30	0	0	0	44	[]	0	0
57	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	11	38	74	30	0	0	0	44	[]	0	0
58	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	11	38	74	30	0	0	0	44	[]	0	0
59	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	74	30	0	0	0	44	[]	0	0
60	123457083	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	11	38	74	30	0	0	0	44	[]	0	0
