day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123457074	176	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	26	[]	0	6
3	123457074	117	108	26	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	37	0	0	0	36	[]	0	8
4	123457074	77	112	57	2	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	74	37	0	0	0	41	[]	0	10
5	123457074	66	94	79	6	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	74	37	0	0	0	44	[]	0	11
6	123457074	63	71	91	17	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	74	37	0	0	0	47	[]	0	11
7	123457074	61	55	88	35	0	0	0	0	0	0	3	0	0	0	8	3	0	16	11	0	3	11	74	37	0	0	0	49	[]	0	12
8	123457074	47	57	88	46	0	0	0	0	0	0	2	1	0	0	7	5	0	17	12	0	3	12	74	37	0	0	0	49	[]	0	12
9	123457074	41	50	89	55	0	0	0	0	0	0	2	1	0	0	8	7	0	17	15	0	3	15	74	37	0	0	0	50	[]	0	12
10	123457074	33	44	93	65	0	0	0	0	0	0	1	2	0	0	6	9	0	18	15	0	3	15	74	37	0	0	0	52	[]	0	12
11	123457074	29	36	87	79	0	0	0	0	0	0	2	2	0	0	9	9	0	22	18	0	4	18	74	37	0	0	0	53	[]	0	12
12	123457074	29	27	81	91	0	0	0	0	0	0	2	2	0	0	11	10	0	23	21	0	4	21	74	37	0	0	0	53	[]	0	12
13	123457074	28	18	76	104	0	0	0	0	0	0	2	2	0	0	11	12	0	25	25	0	4	25	74	37	0	0	0	54	[]	0	12
14	123457074	26	14	66	120	0	0	0	0	0	0	3	1	0	0	11	12	0	28	27	0	5	27	74	37	0	0	0	56	[]	0	12
15	123457074	14	25	57	131	0	0	0	0	0	0	1	2	0	0	11	12	0	29	29	0	5	29	74	37	0	0	0	56	[]	0	12
16	123457074	12	19	58	139	0	0	0	0	0	0	2	2	0	0	10	11	0	32	30	0	6	30	74	37	0	0	0	56	[]	0	12
17	123457074	10	19	47	154	0	0	0	0	0	0	2	1	0	0	10	10	0	34	31	0	6	31	74	37	0	0	0	56	[]	0	12
18	123457074	7	21	43	159	0	0	0	0	0	0	2	1	0	0	10	10	0	34	32	0	6	32	74	37	0	0	0	57	[]	0	12
19	123457074	5	16	44	166	0	0	0	0	0	0	2	1	0	0	8	11	0	36	34	0	6	34	74	37	0	0	0	57	[]	0	12
20	123457074	5	12	41	171	0	0	0	0	0	0	2	1	0	0	8	13	0	36	36	0	6	36	74	37	0	0	0	57	[]	0	11
21	123457074	4	9	42	178	0	0	0	0	0	0	2	0	0	0	6	12	0	36	36	0	6	36	74	37	0	0	0	58	[]	0	11
22	123457074	3	9	38	186	0	0	0	0	0	0	2	0	0	0	5	10	0	37	36	0	6	36	74	37	0	0	0	58	[]	0	10
23	123457074	3	6	34	197	0	0	0	0	0	0	2	0	0	0	3	8	0	41	36	0	6	36	74	37	0	0	0	58	[]	0	10
24	123457074	3	2	33	203	0	0	0	0	0	0	2	0	0	0	4	6	0	44	37	0	7	37	74	37	0	0	0	58	[]	0	10
25	123457074	3	2	27	209	0	0	0	0	0	0	2	0	0	0	6	4	0	46	39	0	7	39	74	37	0	0	0	58	[]	0	10
26	123457074	3	2	23	215	0	0	0	0	0	0	1	0	0	0	5	4	0	47	39	0	7	39	74	37	0	0	0	58	[]	0	10
27	123457074	2	2	20	220	0	0	0	0	0	0	1	0	0	0	3	5	0	49	39	0	7	39	74	37	0	0	0	59	[]	0	10
28	123457074	2	2	16	224	0	0	0	0	0	0	1	1	0	0	3	4	0	53	39	0	8	39	74	37	0	0	0	59	[]	0	9
29	123457074	2	2	13	227	0	0	0	0	0	0	1	1	0	0	3	4	0	54	41	0	8	41	74	37	0	0	0	59	[]	0	7
30	123457074	1	2	13	230	0	0	0	0	0	0	1	1	0	0	3	2	0	55	41	0	8	41	74	37	0	0	0	60	[]	0	8
31	123457074	1	0	14	230	0	0	0	0	0	0	1	1	0	0	3	3	0	56	42	0	8	42	74	37	0	0	0	60	[]	0	8
32	123457074	1	0	11	231	0	0	0	0	0	0	2	1	0	0	4	3	0	59	43	0	9	43	74	37	0	0	0	60	[]	0	8
33	123457074	1	0	10	232	0	0	0	0	0	0	1	2	0	0	4	3	0	59	43	0	9	43	74	37	0	0	0	60	[]	0	8
34	123457074	1	0	9	235	0	0	0	0	0	0	0	2	0	0	4	2	0	59	43	0	9	43	74	37	0	0	0	60	[]	0	6
35	123457074	1	0	9	237	0	0	0	0	0	0	0	2	0	0	4	0	0	59	43	0	9	43	74	37	0	0	0	60	[]	0	6
36	123457074	1	0	7	239	0	0	0	0	0	0	0	2	0	0	3	1	0	62	43	0	9	43	74	37	0	0	0	60	[]	0	5
