day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457227	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	24	[]	0	5
3	123457227	126	113	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	32	0	0	0	32	[]	0	8
4	123457227	86	125	37	5	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	32	0	0	0	39	[]	0	10
5	123457227	61	116	63	10	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	32	0	0	0	43	[]	0	11
6	123457227	59	87	81	19	0	0	0	0	0	0	2	0	0	0	7	3	0	10	10	0	2	10	74	32	0	0	0	45	[]	0	12
7	123457227	59	65	89	30	0	0	0	0	0	0	2	0	0	0	10	3	0	11	13	0	2	13	74	32	0	0	0	45	[]	0	12
8	123457227	37	70	90	43	0	0	0	0	0	0	3	0	0	0	12	3	0	14	15	0	3	15	74	32	0	0	0	48	[]	0	12
9	123457227	33	58	94	53	0	0	0	0	0	0	2	1	0	0	12	5	0	17	17	0	3	17	74	32	0	0	0	48	[]	0	12
10	123457227	29	40	107	59	0	0	0	0	0	0	3	1	0	0	10	9	0	19	19	0	4	19	74	32	0	0	0	49	[]	0	12
11	123457227	26	29	93	79	0	0	0	0	0	0	5	1	0	0	16	9	0	22	25	0	6	25	74	32	0	0	0	50	[]	0	12
12	123457227	23	23	89	87	0	0	0	0	0	0	6	1	0	0	18	11	0	24	29	0	7	29	74	32	0	0	0	51	[]	0	12
13	123457227	23	15	83	100	0	0	0	0	0	0	6	1	0	0	16	14	0	26	31	0	7	31	74	32	0	0	0	51	[]	0	12
14	123457227	22	14	69	116	0	0	0	0	0	0	4	4	0	0	15	14	0	28	34	0	8	34	74	32	0	0	0	52	[]	0	12
15	123457227	17	14	66	124	0	0	0	0	0	0	5	4	0	0	16	12	0	29	36	0	9	36	74	32	0	0	0	53	[]	0	12
16	123457227	17	9	61	136	0	0	0	0	0	0	3	4	0	0	17	11	0	29	38	0	9	38	74	32	0	0	0	53	[]	0	12
17	123457227	16	9	52	149	0	0	0	0	0	0	3	4	0	0	14	11	0	29	38	0	9	38	74	32	0	0	0	54	[]	0	12
18	123457227	15	8	44	159	0	0	0	0	0	0	4	4	0	0	12	12	0	33	39	0	11	39	74	32	0	0	0	55	[]	0	12
19	123457227	12	9	36	170	0	0	0	0	0	0	3	5	0	0	10	13	0	33	40	0	11	40	74	32	0	0	0	57	[]	0	12
20	123457227	11	7	32	180	0	0	0	0	0	0	2	5	0	0	8	13	0	35	40	0	11	40	74	32	0	0	0	58	[]	0	11
21	123457227	10	7	30	191	0	0	0	0	0	0	2	3	0	0	6	9	0	35	40	0	11	40	74	32	0	0	0	59	[]	0	11
22	123457227	10	3	32	198	0	0	0	0	0	0	1	3	0	0	5	6	0	36	40	0	11	40	74	32	0	0	0	59	[]	0	11
23	123457227	8	3	32	202	0	0	0	0	0	0	1	3	0	0	4	5	0	37	40	0	11	40	74	32	0	0	0	60	[]	0	11
24	123457227	8	2	27	209	0	0	0	0	0	0	2	2	0	0	5	3	0	39	42	0	12	42	74	32	0	0	0	60	[]	0	11
25	123457227	6	4	25	214	0	0	0	0	0	0	2	1	0	0	3	3	0	41	42	0	12	42	74	32	0	0	0	60	[]	0	11
26	123457227	6	2	24	218	0	0	0	0	0	0	1	2	0	0	2	3	0	41	43	0	12	43	74	32	0	0	0	60	[]	0	11
27	123457227	6	2	19	223	0	0	0	0	0	0	1	2	0	0	2	3	0	43	43	0	12	43	74	32	0	0	0	60	[]	0	11
28	123457227	6	0	17	230	0	0	0	0	0	0	0	1	0	0	1	3	0	47	43	0	12	43	74	32	0	0	0	60	[]	0	9
29	123457227	6	0	16	232	0	0	0	0	0	0	0	1	0	0	1	2	0	48	43	0	12	43	74	32	0	0	0	60	[]	0	9
30	123457227	6	0	12	235	0	0	0	0	0	0	0	1	0	0	1	3	0	50	44	0	12	44	74	32	0	0	0	60	[]	0	8
31	123457227	5	1	10	236	0	0	0	0	0	0	0	1	0	0	2	3	0	50	45	0	12	45	74	32	0	0	0	61	[]	0	7
32	123457227	5	1	7	239	0	0	0	0	0	0	0	1	0	0	2	3	0	51	45	0	12	45	74	32	0	0	0	61	[]	0	5
33	123457227	5	0	6	241	0	0	0	0	0	0	0	1	0	0	1	4	0	51	45	0	12	45	74	32	0	0	0	61	[]	0	4
34	123457227	5	0	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	53	45	0	12	45	74	32	0	0	0	61	[]	0	4
35	123457227	5	0	6	244	0	0	0	0	0	0	0	0	0	0	1	2	0	54	45	0	12	45	74	32	0	0	0	61	[]	0	4
36	123457227	4	1	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	57	45	0	12	45	74	32	0	0	0	62	[]	0	4
37	123457227	3	2	6	245	0	0	0	0	0	0	0	0	0	0	1	1	0	59	45	0	12	45	74	32	0	0	0	63	[]	0	4
38	123457227	3	1	7	245	0	0	0	0	0	0	0	0	0	0	1	1	0	60	45	0	12	45	74	32	0	0	0	63	[]	0	4
39	123457227	3	1	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	61	45	0	12	45	74	32	0	0	0	63	[]	0	3
40	123457227	3	1	5	247	0	0	0	0	0	0	0	0	0	0	2	0	0	61	46	0	12	46	74	32	0	0	0	63	[]	0	3
41	123457227	3	0	6	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	12	46	74	32	0	0	0	63	[]	0	2
42	123457227	3	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	12	46	74	32	0	0	0	63	[]	0	1
43	123457227	3	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	12	46	74	32	0	0	0	63	[]	0	1
44	123457227	3	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	12	46	74	32	0	0	0	63	[]	0	1
