day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457231	182	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	26	[]	0	6
3	123457231	100	126	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	34	[]	0	9
4	123457231	73	125	50	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	36	0	0	0	38	[]	0	9
5	123457231	47	116	71	16	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	74	36	0	0	0	42	[]	0	10
6	123457231	46	82	93	27	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	74	36	0	0	0	43	[]	0	10
7	123457231	46	58	99	37	0	0	0	0	0	0	2	1	0	0	9	2	0	12	11	0	3	11	74	36	0	0	0	43	[]	0	11
8	123457231	32	53	101	49	0	0	0	0	0	0	3	2	0	0	11	3	0	14	14	0	5	14	74	36	0	0	0	46	[]	0	11
9	123457231	14	46	107	62	0	0	0	0	0	0	3	2	0	0	15	5	0	14	20	0	5	20	74	36	0	0	0	47	[]	0	12
10	123457231	10	39	102	74	0	0	0	0	0	0	2	3	0	0	17	7	0	16	24	0	5	24	74	36	0	0	0	47	[]	0	12
11	123457231	10	29	92	91	0	0	0	0	0	0	2	4	0	0	15	11	0	19	26	0	6	26	74	36	0	0	0	47	[]	0	12
12	123457231	9	22	84	105	0	0	0	0	0	0	2	4	0	0	13	15	0	20	28	0	6	28	74	36	0	0	0	48	[]	0	12
13	123457231	9	19	74	116	0	0	0	0	0	0	3	4	0	0	14	15	0	21	29	0	7	29	74	36	0	0	0	48	[]	0	12
14	123457231	8	11	76	121	0	0	0	0	0	0	3	3	0	0	15	17	0	21	32	0	7	32	74	36	0	0	0	49	[]	0	12
15	123457231	7	9	63	137	0	0	0	0	0	0	3	4	0	0	17	14	0	24	34	0	8	34	74	36	0	0	0	49	[]	0	12
16	123457231	5	9	57	146	0	0	0	0	0	0	3	4	0	0	16	14	0	24	35	0	8	35	74	36	0	0	0	50	[]	0	12
17	123457231	2	10	50	159	0	0	0	0	0	0	4	2	0	0	13	14	0	27	38	0	9	38	74	36	0	0	0	51	[]	0	12
18	123457231	1	5	51	168	0	0	0	0	0	0	3	1	0	0	12	13	0	29	39	0	9	39	74	36	0	0	0	51	[]	0	12
19	123457231	1	4	39	185	0	0	0	0	0	0	3	1	0	0	11	10	0	29	41	0	9	41	74	36	0	0	0	51	[]	0	12
20	123457231	1	2	36	193	0	0	0	0	0	0	2	3	0	0	11	6	0	30	41	0	10	41	74	36	0	0	0	51	[]	0	12
21	123457231	1	1	29	202	0	0	0	0	0	0	3	2	0	0	10	6	0	33	42	0	11	42	74	36	0	0	0	51	[]	0	12
22	123457231	1	1	25	206	0	0	0	0	0	0	2	3	0	0	10	6	0	34	44	0	11	44	74	36	0	0	0	51	[]	0	12
23	123457231	1	1	22	211	0	0	0	0	0	0	2	2	0	0	10	5	0	34	44	0	11	44	74	36	0	0	0	51	[]	0	11
24	123457231	1	1	19	217	0	0	0	0	0	0	2	2	0	0	7	5	0	35	44	0	11	44	74	36	0	0	0	51	[]	0	11
25	123457231	1	1	17	222	0	0	0	0	0	0	1	2	0	0	4	6	0	36	44	0	11	44	74	36	0	0	0	51	[]	0	9
26	123457231	1	1	11	228	0	0	0	0	0	0	1	2	0	0	3	7	0	40	45	0	11	45	74	36	0	0	0	51	[]	0	7
27	123457231	1	1	10	233	0	0	0	0	0	0	1	1	0	0	3	4	0	41	45	0	11	45	74	36	0	0	0	51	[]	0	7
28	123457231	1	1	8	236	0	0	0	0	0	0	1	1	0	0	2	4	0	41	45	0	11	45	74	36	0	0	0	51	[]	0	6
29	123457231	1	1	7	239	0	0	0	0	0	0	1	1	0	0	2	2	0	44	45	0	11	45	74	36	0	0	0	51	[]	0	6
30	123457231	1	0	7	241	0	0	0	0	0	0	1	0	0	0	2	2	0	44	45	0	11	45	74	36	0	0	0	51	[]	0	6
31	123457231	1	0	7	243	0	0	0	0	0	0	0	0	0	0	1	2	0	49	45	0	11	45	74	36	0	0	0	51	[]	0	6
32	123457231	1	0	7	245	0	0	0	0	0	0	0	0	0	0	1	0	0	52	45	0	11	45	74	36	0	0	0	51	[]	0	6
33	123457231	1	0	7	245	0	0	0	0	0	0	0	0	0	0	1	0	0	53	45	0	11	45	74	36	0	0	0	51	[]	0	6
34	123457231	1	0	5	247	0	0	0	0	0	0	0	0	0	0	1	0	0	53	45	0	11	45	74	36	0	0	0	51	[]	0	5
35	123457231	1	0	4	247	0	0	0	0	0	0	0	0	0	0	2	0	0	54	46	0	11	46	74	36	0	0	0	51	[]	0	5
36	123457231	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	56	46	0	11	46	74	36	0	0	0	51	[]	0	3
37	123457231	0	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	59	46	0	11	46	74	36	0	0	0	51	[]	0	3
38	123457231	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	60	46	0	11	46	74	36	0	0	0	51	[]	0	3
39	123457231	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	62	46	0	11	46	74	36	0	0	0	51	[]	0	3
40	123457231	0	1	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	64	46	0	11	46	74	36	0	0	0	51	[]	0	3
41	123457231	0	1	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	66	46	0	11	46	74	36	0	0	0	51	[]	0	2
42	123457231	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	68	46	0	11	46	74	36	0	0	0	51	[]	0	1
43	123457231	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	46	0	11	46	74	36	0	0	0	51	[]	0	1
