day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457271	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457271	195	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	28	[]	0	3
3	123457271	133	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	37	[]	0	6
4	123457271	91	115	38	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	40	0	0	0	44	[]	0	9
5	123457271	54	115	66	10	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	40	0	0	0	47	[]	0	11
6	123457271	51	85	88	20	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	74	40	0	0	0	50	[]	0	12
7	123457271	48	70	88	35	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	74	40	0	0	0	53	[]	0	11
8	123457271	39	63	87	48	0	0	0	0	0	0	0	0	0	0	10	3	0	12	13	0	0	13	74	40	0	0	0	56	[]	0	11
9	123457271	35	49	94	55	0	0	0	0	0	0	1	0	0	0	11	5	0	13	16	0	1	16	74	40	0	0	0	58	[]	0	11
10	123457271	21	54	93	63	0	0	0	0	0	0	1	0	0	0	12	6	0	14	18	0	1	18	74	40	0	0	0	59	[]	0	12
11	123457271	18	47	88	74	0	0	0	0	0	0	1	0	0	0	14	8	0	15	22	0	1	22	74	40	0	0	0	59	[]	0	12
12	123457271	17	34	87	86	0	0	0	0	0	0	1	0	0	0	14	11	0	19	25	0	1	25	74	40	0	0	0	60	[]	0	12
