day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123456841	215	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	22	[]	0	3
3	123456841	158	80	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123456841	129	85	35	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	39	0	0	0	41	[]	0	7
5	123456841	88	106	51	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	39	0	0	0	51	[]	0	9
6	123456841	85	78	77	8	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	74	39	0	0	0	54	[]	0	11
7	123456841	81	59	87	18	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	74	39	0	0	0	58	[]	0	12
8	123456841	43	78	93	29	0	0	0	0	0	0	0	1	0	0	6	1	0	17	7	0	1	7	74	39	0	0	0	67	[]	0	12
9	123456841	38	62	103	36	0	0	0	0	0	0	0	1	0	0	9	2	0	18	11	0	1	11	74	39	0	0	0	69	[]	0	12
