day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457220	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457220	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	0
3	123457220	202	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	2
4	123457220	116	118	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	32	[]	0	8
5	123457220	64	149	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	40	0	0	0	36	[]	0	10
6	123457220	62	107	74	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	74	40	0	0	0	38	[]	0	11
7	123457220	60	86	85	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	74	40	0	0	0	40	[]	0	11
8	123457220	19	104	94	27	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	40	0	0	0	44	[]	0	12
9	123457220	11	80	107	42	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	74	40	0	0	0	45	[]	0	12
10	123457220	10	55	115	54	0	0	0	0	0	0	2	0	0	0	12	2	0	18	14	0	2	14	74	40	0	0	0	45	[]	0	12
11	123457220	10	42	106	74	0	0	0	0	0	0	2	0	0	0	12	4	0	18	16	0	2	16	74	40	0	0	0	45	[]	0	12
12	123457220	9	26	107	88	0	0	0	0	0	0	4	0	0	0	12	4	0	22	16	0	4	16	74	40	0	0	0	45	[]	0	12
13	123457220	9	19	102	96	0	0	0	0	0	0	4	1	0	0	12	7	0	24	19	0	5	19	74	40	0	0	0	45	[]	0	12
14	123457220	9	14	94	106	0	0	0	0	0	0	4	1	0	0	14	8	0	24	22	0	5	22	74	40	0	0	0	45	[]	0	12
15	123457220	8	10	76	124	0	0	0	0	0	0	4	1	0	0	20	7	0	26	28	0	5	28	74	40	0	0	0	46	[]	0	12
16	123457220	6	11	62	138	0	0	0	0	0	0	4	1	0	0	17	11	0	28	29	0	5	29	74	40	0	0	0	47	[]	0	12
17	123457220	5	11	52	149	0	0	0	0	0	0	2	3	0	0	15	13	0	28	30	0	5	30	74	40	0	0	0	47	[]	0	12
18	123457220	3	9	51	158	0	0	0	0	0	0	0	5	0	0	12	12	0	28	30	0	5	30	74	40	0	0	0	48	[]	0	12
19	123457220	2	9	40	171	0	0	0	0	0	0	0	4	0	0	12	12	0	28	33	0	5	33	74	40	0	0	0	49	[]	0	11
20	123457220	2	6	35	185	0	0	0	0	0	0	0	3	0	0	8	11	0	29	33	0	5	33	74	40	0	0	0	49	[]	0	10
21	123457220	2	4	31	191	0	0	0	0	0	0	0	3	0	0	8	11	0	31	35	0	5	35	74	40	0	0	0	49	[]	0	10
22	123457220	1	4	27	197	0	0	0	0	0	0	0	1	0	0	8	12	0	32	36	0	5	36	74	40	0	0	0	49	[]	0	10
23	123457220	1	3	23	205	0	0	0	0	0	0	0	0	0	0	6	12	0	34	37	0	5	37	74	40	0	0	0	49	[]	0	10
24	123457220	1	2	20	211	0	0	0	0	0	0	1	0	0	0	5	10	0	36	37	0	6	37	74	40	0	0	0	49	[]	0	9
25	123457220	1	2	19	217	0	0	0	0	0	0	1	0	0	0	3	7	0	39	38	0	6	38	74	40	0	0	0	49	[]	0	8
26	123457220	1	1	20	218	0	0	0	0	0	0	1	0	0	0	2	7	0	43	38	0	6	38	74	40	0	0	0	49	[]	0	8
27	123457220	1	1	20	219	0	0	0	0	0	0	1	0	0	0	2	6	0	44	38	0	6	38	74	40	0	0	0	49	[]	0	8
28	123457220	1	1	17	222	0	0	0	0	0	0	1	0	0	0	1	7	0	47	38	0	6	38	74	40	0	0	0	49	[]	0	8
29	123457220	1	1	15	226	0	0	0	0	0	0	0	1	0	0	2	4	0	48	39	0	6	39	74	40	0	0	0	49	[]	0	8
30	123457220	1	1	13	227	0	0	0	0	0	0	0	1	0	0	3	4	0	48	40	0	6	40	74	40	0	0	0	49	[]	0	8
31	123457220	1	0	13	229	0	0	0	0	0	0	0	1	0	0	4	2	0	50	41	0	6	41	74	40	0	0	0	49	[]	0	9
32	123457220	1	0	7	235	0	0	0	0	0	0	1	1	0	0	4	1	0	52	41	0	7	41	74	40	0	0	0	49	[]	0	5
33	123457220	1	0	6	236	0	0	0	0	0	0	2	1	0	0	3	1	0	53	41	0	8	41	74	40	0	0	0	49	[]	0	5
34	123457220	1	0	5	237	0	0	0	0	0	0	2	0	0	0	4	1	0	56	42	0	8	42	74	40	0	0	0	49	[]	0	5
35	123457220	1	0	5	238	0	0	0	0	0	0	2	0	0	0	2	2	0	58	42	0	8	42	74	40	0	0	0	49	[]	0	4
36	123457220	1	0	4	239	0	0	0	0	0	0	2	0	0	0	2	2	0	59	42	0	8	42	74	40	0	0	0	49	[]	0	4
37	123457220	1	0	3	240	0	0	0	0	0	0	2	0	0	0	2	2	0	60	42	0	8	42	74	40	0	0	0	49	[]	0	4
38	123457220	1	0	3	240	0	0	0	0	0	0	2	0	0	0	1	3	0	60	42	0	8	42	74	40	0	0	0	49	[]	0	3
39	123457220	1	0	2	242	0	0	0	0	0	0	2	0	0	0	0	3	0	61	42	0	8	42	74	40	0	0	0	49	[]	0	2
40	123457220	1	0	2	243	0	0	0	0	0	0	2	0	0	0	0	2	0	62	42	0	8	42	74	40	0	0	0	49	[]	0	2
41	123457220	1	0	2	244	0	0	0	0	0	0	2	0	0	0	0	1	0	65	42	0	8	42	74	40	0	0	0	49	[]	0	2
42	123457220	1	0	2	245	0	0	0	0	0	0	1	0	0	0	0	1	0	67	42	0	8	42	74	40	0	0	0	49	[]	0	1
43	123457220	1	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	69	42	0	8	42	74	40	0	0	0	49	[]	0	1
44	123457220	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	8	42	74	40	0	0	0	49	[]	0	1
