day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457041	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457041	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	2
3	123457041	164	80	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	35	0	0	0	31	[]	0	6
4	123457041	116	106	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	35	0	0	0	36	[]	0	8
5	123457041	68	123	52	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	35	0	0	0	40	[]	0	10
6	123457041	65	89	73	20	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	74	35	0	0	0	43	[]	0	12
7	123457041	64	65	81	36	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	74	35	0	0	0	44	[]	0	12
8	123457041	33	78	87	45	0	0	0	0	0	0	0	0	0	0	9	3	0	13	12	0	0	12	74	35	0	0	0	46	[]	0	12
9	123457041	29	64	96	53	0	0	0	0	0	0	0	0	0	0	7	6	0	15	13	0	0	13	74	35	0	0	0	49	[]	0	12
10	123457041	25	43	106	66	0	0	0	0	0	0	0	0	0	0	9	6	0	15	15	0	0	15	74	35	0	0	0	50	[]	0	12
11	123457041	24	34	100	80	0	0	0	0	0	0	0	0	0	0	10	7	0	16	17	0	0	17	74	35	0	0	0	50	[]	0	12
12	123457041	20	31	89	95	0	0	0	0	0	0	1	0	0	0	12	7	0	18	19	0	1	19	74	35	0	0	0	52	[]	0	12
13	123457041	20	24	88	103	0	0	0	0	0	0	1	0	0	0	7	12	0	18	20	0	1	20	74	35	0	0	0	52	[]	0	12
14	123457041	18	20	87	111	0	0	0	0	0	0	1	0	0	0	7	11	0	18	20	0	1	20	74	35	0	0	0	54	[]	0	12
15	123457041	15	19	78	122	0	0	0	0	0	0	2	0	0	0	6	13	0	19	21	0	2	21	74	35	0	0	0	54	[]	0	12
16	123457041	11	18	70	139	0	0	0	0	0	0	3	0	0	0	6	8	0	22	22	0	3	22	74	35	0	0	0	56	[]	0	12
17	123457041	5	20	64	149	0	0	0	0	0	0	1	2	0	0	7	7	0	24	23	0	3	23	74	35	0	0	0	56	[]	0	12
18	123457041	3	18	59	159	0	0	0	0	0	0	1	2	0	0	7	6	0	26	25	0	3	25	74	35	0	0	0	57	[]	0	12
19	123457041	3	12	57	167	0	0	0	0	0	0	2	2	0	0	4	8	0	28	25	0	4	25	74	35	0	0	0	57	[]	0	12
20	123457041	3	10	51	177	0	0	0	0	0	0	2	2	0	0	3	7	0	28	25	0	4	25	74	35	0	0	0	57	[]	0	12
21	123457041	3	7	45	187	0	0	0	0	0	0	3	2	0	0	3	5	0	30	25	0	5	25	74	35	0	0	0	57	[]	0	12
22	123457041	2	5	39	198	0	0	0	0	0	0	3	2	0	0	2	4	0	32	25	0	6	25	74	35	0	0	0	57	[]	0	12
23	123457041	1	4	34	206	0	0	0	0	0	0	3	2	0	0	2	3	0	33	25	0	6	25	74	35	0	0	0	57	[]	0	11
24	123457041	1	2	28	213	0	0	0	0	0	0	3	2	0	0	3	3	0	35	26	0	6	26	74	35	0	0	0	57	[]	0	11
25	123457041	1	1	23	220	0	0	0	0	0	0	4	1	0	0	2	3	0	37	26	0	7	26	74	35	0	0	0	57	[]	0	10
26	123457041	1	0	19	226	0	0	0	0	0	0	4	0	0	0	2	3	0	38	27	0	7	27	74	35	0	0	0	57	[]	0	10
27	123457041	1	0	16	229	0	0	0	0	0	0	4	0	0	0	2	3	0	38	28	0	7	28	74	35	0	0	0	57	[]	0	9
28	123457041	1	0	15	232	0	0	0	0	0	0	2	2	0	0	1	2	0	39	28	0	7	28	74	35	0	0	0	57	[]	0	7
29	123457041	1	0	12	236	0	0	0	0	0	0	1	2	0	0	1	2	0	40	28	0	7	28	74	35	0	0	0	57	[]	0	7
30	123457041	0	1	12	236	0	0	0	0	0	0	1	2	0	0	1	2	0	42	28	0	7	28	74	35	0	0	0	58	[]	0	7
31	123457041	0	0	13	237	0	0	0	0	0	0	0	2	0	0	0	3	0	43	28	0	7	28	74	35	0	0	0	58	[]	0	7
32	123457041	0	0	10	240	0	0	0	0	0	0	0	1	0	0	1	3	0	45	29	0	7	29	74	35	0	0	0	58	[]	0	6
33	123457041	0	0	9	241	0	0	0	0	0	0	0	1	0	0	1	3	0	49	29	0	7	29	74	35	0	0	0	58	[]	0	6
34	123457041	0	0	9	242	0	0	0	0	0	0	0	1	0	0	1	2	0	50	29	0	7	29	74	35	0	0	0	58	[]	0	6
35	123457041	0	0	7	245	0	0	0	0	0	0	0	0	0	0	1	2	0	51	29	0	7	29	74	35	0	0	0	58	[]	0	6
36	123457041	0	0	4	248	0	0	0	0	0	0	1	0	0	0	0	2	0	52	29	0	8	29	74	35	0	0	0	58	[]	0	4
37	123457041	0	0	3	250	0	0	0	0	0	0	1	0	0	0	0	1	0	53	29	0	8	29	74	35	0	0	0	58	[]	0	3
38	123457041	0	0	2	250	0	0	0	0	0	0	1	0	0	0	1	1	0	55	30	0	8	30	74	35	0	0	0	58	[]	0	3
39	123457041	0	0	2	250	0	0	0	0	0	0	1	0	0	0	1	1	0	55	30	0	8	30	74	35	0	0	0	58	[]	0	3
40	123457041	0	0	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	56	30	0	8	30	74	35	0	0	0	58	[]	0	3
41	123457041	0	0	1	251	0	0	0	0	0	0	1	0	0	0	1	1	0	60	30	0	8	30	74	35	0	0	0	58	[]	0	3
42	123457041	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	60	30	0	8	30	74	35	0	0	0	58	[]	0	2
43	123457041	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	62	30	0	8	30	74	35	0	0	0	58	[]	0	2
44	123457041	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	67	30	0	8	30	74	35	0	0	0	58	[]	0	2
45	123457041	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	0	0	67	30	0	8	30	74	35	0	0	0	58	[]	0	2
46	123457041	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	8	30	74	35	0	0	0	58	[]	0	2
47	123457041	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	8	30	74	35	0	0	0	58	[]	0	2
