day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457132	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457132	215	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	21	[]	0	2
3	123457132	149	94	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	31	[]	0	9
4	123457132	79	139	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	33	0	0	0	40	[]	0	11
5	123457132	45	142	61	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	33	0	0	0	44	[]	0	12
6	123457132	42	92	103	14	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	33	0	0	0	47	[]	0	12
7	123457132	41	69	107	30	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	74	33	0	0	0	48	[]	0	12
8	123457132	33	59	107	44	0	0	0	0	0	0	0	1	0	0	12	1	0	17	13	0	1	13	74	33	0	0	0	52	[]	0	12
9	123457132	27	45	105	62	0	0	0	0	0	0	0	1	0	0	15	2	0	19	17	0	1	17	74	33	0	0	0	53	[]	0	12
10	123457132	20	38	103	77	0	0	0	0	0	0	0	1	0	0	15	3	0	19	18	0	1	18	74	33	0	0	0	56	[]	0	12
11	123457132	16	32	98	91	0	0	0	0	0	0	0	1	0	0	14	5	0	20	19	0	1	19	74	33	0	0	0	57	[]	0	12
12	123457132	13	29	85	110	0	0	0	0	0	0	0	1	0	0	13	6	0	21	19	0	1	19	74	33	0	0	0	57	[]	0	12
13	123457132	13	23	76	123	0	0	0	0	0	0	1	1	0	0	13	7	0	23	21	0	2	21	74	33	0	0	0	57	[]	0	12
14	123457132	11	17	59	143	0	0	0	0	0	0	1	2	0	0	16	8	0	25	25	0	3	25	74	33	0	0	0	59	[]	0	12
15	123457132	6	18	55	153	0	0	0	0	0	0	1	1	0	0	15	8	0	26	26	0	3	26	74	33	0	0	0	59	[]	0	12
16	123457132	4	15	52	162	0	0	0	0	0	0	1	1	0	0	14	8	0	26	27	0	3	27	74	33	0	0	0	59	[]	0	12
17	123457132	4	12	45	172	0	0	0	0	0	0	3	1	0	0	12	8	0	30	29	0	5	29	74	33	0	0	0	59	[]	0	12
