day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123456941	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	21	[]	0	2
3	123456941	188	53	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	36	0	0	0	29	[]	0	3
4	123456941	121	95	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	36	0	0	0	37	[]	0	9
5	123456941	72	118	51	8	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	36	0	0	0	41	[]	0	10
6	123456941	68	80	87	13	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	36	0	0	0	45	[]	0	12
7	123456941	67	56	93	25	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	74	36	0	0	0	46	[]	0	11
8	123456941	47	57	96	38	0	0	0	0	0	0	0	0	0	0	13	3	0	16	16	0	0	16	74	36	0	0	0	47	[]	0	12
9	123456941	29	61	91	49	0	0	0	0	0	0	1	0	0	0	19	4	0	18	23	0	1	23	74	36	0	0	0	53	[]	0	12
10	123456941	29	43	92	63	0	0	0	0	0	0	1	0	0	0	22	4	0	19	26	0	1	26	74	36	0	0	0	53	[]	0	12
11	123456941	24	35	91	75	0	0	0	0	0	0	0	1	0	0	22	6	0	21	28	0	1	28	74	36	0	0	0	56	[]	0	12
12	123456941	19	31	93	80	0	0	0	0	0	0	2	1	0	0	18	10	0	23	28	0	3	28	74	36	0	0	0	59	[]	0	12
13	123456941	19	21	94	89	0	0	0	0	0	0	3	1	0	0	16	11	0	26	28	0	4	28	74	36	0	0	0	59	[]	0	12
14	123456941	16	20	83	105	0	0	0	0	0	0	3	1	0	0	13	13	0	27	28	0	4	28	74	36	0	0	0	62	[]	0	12
15	123456941	14	14	81	116	0	0	0	0	0	0	3	1	0	0	14	11	0	29	30	0	4	30	74	36	0	0	0	62	[]	0	12
16	123456941	11	11	72	130	0	0	0	0	0	0	3	1	0	0	13	13	0	30	32	0	4	32	74	36	0	0	0	62	[]	0	12
17	123456941	7	14	54	153	0	0	0	0	0	0	3	1	0	0	12	10	0	30	35	0	4	35	74	36	0	0	0	63	[]	0	12
18	123456941	4	14	50	161	0	0	0	0	0	0	3	1	0	0	13	8	0	34	37	0	4	37	74	36	0	0	0	65	[]	0	12
19	123456941	3	11	43	177	0	0	0	0	0	0	3	0	0	0	13	4	0	34	40	0	4	40	74	36	0	0	0	65	[]	0	12
20	123456941	3	8	39	186	0	0	0	0	0	0	2	1	0	0	9	6	0	35	41	0	4	41	74	36	0	0	0	65	[]	0	12
21	123456941	3	6	31	192	0	0	0	0	0	0	2	1	0	0	14	5	0	36	47	0	4	47	74	36	0	0	0	65	[]	0	12
22	123456941	3	5	27	199	0	0	0	0	0	0	1	0	0	0	12	7	0	37	47	0	4	47	74	36	0	0	0	65	[]	0	12
23	123456941	2	3	26	203	0	0	0	0	0	0	0	0	0	0	13	7	0	39	48	0	4	48	74	36	0	0	0	66	[]	0	11
24	123456941	2	2	23	207	0	0	0	0	0	0	0	0	0	0	12	8	0	41	48	0	4	48	74	36	0	0	0	66	[]	0	10
25	123456941	2	1	18	213	0	0	0	0	0	0	0	0	0	0	11	9	0	43	50	0	4	50	74	36	0	0	0	66	[]	0	10
26	123456941	2	1	13	220	0	0	0	0	0	0	0	0	0	0	9	9	0	44	50	0	4	50	74	36	0	0	0	66	[]	0	9
27	123456941	1	2	10	226	0	0	0	0	0	0	0	0	0	0	8	7	0	44	50	0	4	50	74	36	0	0	0	67	[]	0	8
28	123456941	1	1	8	231	0	0	0	0	0	0	0	0	0	0	7	6	0	45	50	0	4	50	74	36	0	0	0	67	[]	0	7
29	123456941	1	0	9	234	0	0	0	0	0	0	0	0	0	0	7	3	0	47	50	0	4	50	74	36	0	0	0	67	[]	0	7
