day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457187	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123457187	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457187	169	68	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	27	[]	0	5
4	123457187	117	103	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	39	[]	0	7
5	123457187	84	103	57	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	38	0	0	0	44	[]	0	9
6	123457187	80	78	74	13	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	74	38	0	0	0	48	[]	0	11
7	123457187	77	56	85	19	0	0	0	0	0	0	2	0	0	0	11	2	0	14	13	0	2	13	74	38	0	0	0	51	[]	0	12
8	123457187	51	67	81	36	0	0	0	0	0	0	2	0	0	0	11	4	0	16	15	0	2	15	74	38	0	0	0	55	[]	0	12
9	123457187	39	55	92	45	0	0	0	0	0	0	3	0	0	0	11	7	0	19	18	0	3	18	74	38	0	0	0	57	[]	0	12
10	123457187	34	43	90	61	0	0	0	0	0	0	4	1	0	0	10	9	0	21	19	0	5	19	74	38	0	0	0	59	[]	0	12
11	123457187	29	37	86	74	0	0	0	0	0	0	3	2	0	0	12	9	0	22	21	0	5	21	74	38	0	0	0	59	[]	0	12
12	123457187	26	27	81	88	0	0	0	0	0	0	2	4	0	0	13	11	0	23	24	0	6	24	74	38	0	0	0	60	[]	0	12
13	123457187	25	21	74	100	0	0	0	0	0	0	1	5	0	0	15	11	0	24	27	0	6	27	74	38	0	0	0	61	[]	0	12
14	123457187	25	13	70	110	0	0	0	0	0	0	1	5	0	0	15	13	0	25	29	0	6	29	74	38	0	0	0	61	[]	0	12
15	123457187	17	18	64	118	0	0	0	0	0	0	1	4	0	0	19	11	0	27	33	0	6	33	74	38	0	0	0	63	[]	0	12
16	123457187	7	21	62	129	0	0	0	0	0	0	1	3	0	0	16	13	0	28	34	0	6	34	74	38	0	0	0	63	[]	0	12
17	123457187	6	14	63	144	0	0	0	0	0	0	1	3	0	0	12	9	0	30	34	0	6	34	74	38	0	0	0	63	[]	0	12
18	123457187	5	10	56	155	0	0	0	0	0	0	2	3	0	0	12	9	0	31	36	0	7	36	74	38	0	0	0	63	[]	0	12
19	123457187	4	9	52	165	0	0	0	0	0	0	2	2	0	0	9	9	0	31	36	0	7	36	74	38	0	0	0	64	[]	0	12
20	123457187	4	8	48	172	0	0	0	0	0	0	1	1	0	0	9	9	0	33	37	0	7	37	74	38	0	0	0	64	[]	0	12
21	123457187	4	5	45	179	0	0	0	0	0	0	1	1	0	0	8	9	0	33	38	0	7	38	74	38	0	0	0	64	[]	0	11
22	123457187	4	5	33	193	0	0	0	0	0	0	1	1	0	0	6	9	0	34	39	0	8	39	74	38	0	0	0	64	[]	0	11
23	123457187	4	3	26	202	0	0	0	0	0	0	1	1	0	0	8	7	0	37	42	0	8	42	74	38	0	0	0	64	[]	0	11
24	123457187	4	1	26	205	0	0	0	0	0	0	1	1	0	0	9	5	0	39	43	0	8	43	74	38	0	0	0	64	[]	0	11
25	123457187	4	1	22	212	0	0	0	0	0	0	1	1	0	0	8	3	0	40	44	0	8	44	74	38	0	0	0	64	[]	0	11
26	123457187	4	1	14	220	0	0	0	0	0	0	1	2	0	0	7	3	0	42	44	0	9	44	74	38	0	0	0	64	[]	0	10
27	123457187	4	1	13	221	0	0	0	0	0	0	1	2	0	0	5	5	0	47	44	0	9	44	74	38	0	0	0	64	[]	0	10
28	123457187	4	0	12	225	0	0	0	0	0	0	1	1	0	0	4	5	0	49	45	0	9	45	74	38	0	0	0	64	[]	0	10
29	123457187	4	0	11	226	0	0	0	0	0	0	1	1	0	0	4	5	0	51	45	0	9	45	74	38	0	0	0	64	[]	0	9
30	123457187	4	0	8	230	0	0	0	0	0	0	1	1	0	0	3	5	0	53	45	0	9	45	74	38	0	0	0	64	[]	0	7
31	123457187	4	0	8	231	0	0	0	0	0	0	1	1	0	0	3	4	0	56	45	0	9	45	74	38	0	0	0	64	[]	0	7
32	123457187	4	0	7	234	0	0	0	0	0	0	1	0	0	0	2	4	0	59	45	0	9	45	74	38	0	0	0	64	[]	0	7
33	123457187	4	0	6	237	0	0	0	0	0	0	1	0	0	0	2	2	0	62	46	0	9	46	74	38	0	0	0	64	[]	0	7
34	123457187	3	1	6	238	0	0	0	0	0	0	1	0	0	0	1	2	0	64	46	0	9	46	74	38	0	0	0	65	[]	0	7
35	123457187	3	1	5	240	0	0	0	0	0	0	1	0	0	0	1	1	0	65	46	0	9	46	74	38	0	0	0	65	[]	0	6
36	123457187	2	1	5	242	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	9	46	74	38	0	0	0	65	[]	0	5
37	123457187	2	1	4	243	0	0	0	0	0	0	0	0	0	0	1	1	0	67	46	0	9	46	74	38	0	0	0	65	[]	0	4
38	123457187	2	1	4	244	0	0	0	0	0	0	0	0	0	0	0	1	0	67	46	0	9	46	74	38	0	0	0	65	[]	0	3
39	123457187	2	1	3	245	0	0	0	0	0	0	0	0	0	0	0	1	0	72	46	0	9	46	74	38	0	0	0	65	[]	0	2
40	123457187	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	74	46	0	9	46	74	38	0	0	0	65	[]	0	1
41	123457187	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	80	46	0	9	46	74	38	0	0	0	65	[]	0	1
42	123457187	1	2	2	246	0	0	0	0	0	0	0	0	0	0	0	1	0	82	46	0	9	46	74	38	0	0	0	66	[]	0	1
43	123457187	1	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	74	38	0	0	0	66	[]	0	2
44	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	9	46	74	38	0	0	0	66	[]	0	1
45	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	9	46	74	38	0	0	0	66	[]	0	1
46	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	9	46	74	38	0	0	0	66	[]	0	1
47	123457187	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	38	0	0	0	66	[]	0	1
48	123457187	0	2	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	9	46	74	38	0	0	0	67	[]	0	1
49	123457187	0	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	9	46	74	38	0	0	0	67	[]	0	1
50	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	9	46	74	38	0	0	0	67	[]	0	1
51	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	74	38	0	0	0	67	[]	0	1
52	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	9	46	74	38	0	0	0	67	[]	0	1
53	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	9	46	74	38	0	0	0	67	[]	0	1
54	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	9	46	74	38	0	0	0	67	[]	0	1
55	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	9	46	74	38	0	0	0	67	[]	0	1
56	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	9	46	74	38	0	0	0	67	[]	0	1
57	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	9	46	74	38	0	0	0	67	[]	0	1
58	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	9	46	74	38	0	0	0	67	[]	0	1
59	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	9	46	74	38	0	0	0	67	[]	0	1
60	123457187	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	9	46	74	38	0	0	0	67	[]	0	1
