day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456826	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456826	218	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	23	[]	0	3
3	123456826	160	84	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	34	0	0	0	33	[]	0	7
4	123456826	117	109	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	34	0	0	0	35	[]	0	7
5	123456826	64	125	63	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	34	0	0	0	42	[]	0	11
6	123456826	61	97	81	11	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	74	34	0	0	0	45	[]	0	11
7	123456826	60	71	89	23	0	0	0	0	0	0	0	0	0	0	13	0	0	12	13	0	0	13	74	34	0	0	0	46	[]	0	12
8	123456826	48	66	93	30	0	0	0	0	0	0	0	0	0	0	17	2	0	14	19	0	0	19	74	34	0	0	0	51	[]	0	12
9	123456826	42	58	89	46	0	0	0	0	0	0	1	0	0	0	15	5	0	17	20	0	1	20	74	34	0	0	0	53	[]	0	12
10	123456826	36	46	82	66	0	0	0	0	0	0	2	0	0	0	15	9	0	18	24	0	2	24	74	34	0	0	0	55	[]	0	12
11	123456826	31	34	80	78	0	0	0	0	0	0	2	1	0	0	20	10	0	19	30	0	3	30	74	34	0	0	0	57	[]	0	12
12	123456826	21	35	79	88	0	0	0	0	0	0	2	1	0	0	19	11	0	20	31	0	3	31	74	34	0	0	0	57	[]	0	12
13	123456826	20	28	72	101	0	0	0	0	0	0	3	1	0	0	19	12	0	22	32	0	4	32	74	34	0	0	0	58	[]	0	12
14	123456826	20	18	69	112	0	0	0	0	0	0	3	1	0	0	16	17	0	24	34	0	4	34	74	34	0	0	0	58	[]	0	12
15	123456826	16	17	63	120	0	0	0	0	0	0	5	1	0	0	13	21	0	26	35	0	6	35	74	34	0	0	0	59	[]	0	12
16	123456826	14	12	60	134	0	0	0	0	0	0	3	3	0	0	10	20	0	26	36	0	6	36	74	34	0	0	0	60	[]	0	12
17	123456826	8	14	54	149	0	0	0	0	0	0	3	4	0	0	10	14	0	29	37	0	7	37	74	34	0	0	0	60	[]	0	12
