day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457014	238	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	12	[]	0	0
2	123457014	221	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	23	[]	0	1
3	123457014	172	68	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	40	0	0	0	38	[]	0	5
4	123457014	125	98	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	40	0	0	0	47	[]	0	7
5	123457014	87	102	50	4	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	40	0	0	0	50	[]	0	10
6	123457014	80	86	64	11	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	40	0	0	0	57	[]	0	10
7	123457014	78	66	75	20	0	0	0	0	0	0	1	0	0	0	9	1	0	10	10	0	1	10	74	40	0	0	0	59	[]	0	11
8	123457014	43	85	79	29	0	0	0	0	0	0	1	0	0	0	8	5	0	11	13	0	1	13	74	40	0	0	0	63	[]	0	12
9	123457014	35	71	94	34	0	0	0	0	0	0	1	0	0	0	9	6	0	11	15	0	1	15	74	40	0	0	0	66	[]	0	12
10	123457014	30	54	100	47	0	0	0	0	0	0	2	0	0	0	11	6	0	13	17	0	2	17	74	40	0	0	0	68	[]	0	12
11	123457014	26	43	98	60	0	0	0	0	0	0	4	0	0	0	12	7	0	16	19	0	4	19	74	40	0	0	0	69	[]	0	12
12	123457014	24	28	98	72	0	0	0	0	0	0	4	0	0	0	15	9	0	18	24	0	4	24	74	40	0	0	0	69	[]	0	12
13	123457014	22	20	95	84	0	0	0	0	0	0	4	0	0	0	16	9	0	18	26	0	4	26	74	40	0	0	0	71	[]	0	12
14	123457014	21	15	86	97	0	0	0	0	0	0	5	0	0	0	16	10	0	20	28	0	5	28	74	40	0	0	0	72	[]	0	12
15	123457014	14	16	85	109	0	0	0	0	0	0	3	1	0	0	10	12	0	23	28	0	5	28	74	40	0	0	0	74	[]	0	12
16	123457014	13	15	75	122	0	0	0	0	0	0	2	2	0	0	10	11	0	23	29	0	5	29	74	40	0	0	0	74	[]	0	12
17	123457014	12	14	64	135	0	0	0	0	0	0	2	2	0	0	9	12	0	23	31	0	5	31	74	40	0	0	0	75	[]	0	12
18	123457014	11	8	61	146	0	0	0	0	0	0	3	2	0	0	8	11	0	25	32	0	6	32	74	40	0	0	0	75	[]	0	12
19	123457014	9	8	52	157	0	0	0	0	0	0	3	2	0	0	9	10	0	26	34	0	6	34	74	40	0	0	0	76	[]	0	11
20	123457014	8	8	46	166	0	0	0	0	0	0	2	2	0	0	7	11	0	27	35	0	6	35	74	40	0	0	0	77	[]	0	11
21	123457014	8	6	36	178	0	0	0	0	0	0	2	1	0	0	9	10	0	30	38	0	7	38	74	40	0	0	0	77	[]	0	11
22	123457014	8	5	34	186	0	0	0	0	0	0	2	1	0	0	9	5	0	35	38	0	7	38	74	40	0	0	0	77	[]	0	11
23	123457014	3	7	32	192	0	0	0	0	0	0	2	1	0	0	9	4	0	37	39	0	7	39	74	40	0	0	0	77	[]	0	11
24	123457014	3	5	29	200	0	0	0	0	0	0	1	1	0	0	8	3	0	38	39	0	7	39	74	40	0	0	0	77	[]	0	10
25	123457014	3	2	28	203	0	0	0	0	0	0	1	1	0	0	9	3	0	40	40	0	7	40	74	40	0	0	0	77	[]	0	10
26	123457014	3	1	26	207	0	0	0	0	0	0	1	1	0	0	6	5	0	41	40	0	7	40	74	40	0	0	0	77	[]	0	9
27	123457014	3	1	24	211	0	0	0	0	0	0	1	1	0	0	5	4	0	41	40	0	7	40	74	40	0	0	0	77	[]	0	9
28	123457014	3	1	20	217	0	0	0	0	0	0	1	0	0	0	5	3	0	43	40	0	7	40	74	40	0	0	0	77	[]	0	9
29	123457014	2	2	19	220	0	0	0	0	0	0	1	0	0	0	5	1	0	45	40	0	7	40	74	40	0	0	0	78	[]	0	8
30	123457014	1	2	17	224	0	0	0	0	0	0	1	0	0	0	4	1	0	48	40	0	7	40	74	40	0	0	0	79	[]	0	8
31	123457014	1	2	12	232	0	0	0	0	0	0	0	0	0	0	3	0	0	48	41	0	7	41	74	40	0	0	0	79	[]	0	7
32	123457014	1	1	12	233	0	0	0	0	0	0	0	0	0	0	2	1	0	49	41	0	7	41	74	40	0	0	0	79	[]	0	7
33	123457014	1	0	9	238	0	0	0	0	0	0	0	0	0	0	1	1	0	51	41	0	7	41	74	40	0	0	0	79	[]	0	5
34	123457014	1	0	8	239	0	0	0	0	0	0	0	0	0	0	0	2	0	51	41	0	7	41	74	40	0	0	0	79	[]	0	5
35	123457014	1	0	8	240	0	0	0	0	0	0	0	0	0	0	0	1	0	55	41	0	7	41	74	40	0	0	0	79	[]	0	5
36	123457014	1	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	7	41	74	40	0	0	0	79	[]	0	3
37	123457014	1	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	56	41	0	7	41	74	40	0	0	0	79	[]	0	3
38	123457014	1	0	5	243	0	0	0	0	0	0	0	0	0	0	0	1	0	58	41	0	7	41	74	40	0	0	0	79	[]	0	3
39	123457014	1	0	2	245	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	7	42	74	40	0	0	0	79	[]	0	1
40	123457014	1	0	1	246	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	7	42	74	40	0	0	0	79	[]	0	1
41	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	7	42	74	40	0	0	0	79	[]	0	1
42	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	7	42	74	40	0	0	0	79	[]	0	1
43	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	7	42	74	40	0	0	0	79	[]	0	1
44	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	70	42	0	7	42	74	40	0	0	0	79	[]	0	1
45	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	7	42	74	40	0	0	0	79	[]	0	1
46	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	7	42	74	40	0	0	0	79	[]	0	0
47	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	7	42	74	40	0	0	0	79	[]	0	0
48	123457014	1	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	7	42	74	40	0	0	0	79	[]	0	0
49	123457014	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	7	42	74	40	0	0	0	79	[]	0	0
50	123457014	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	74	40	0	0	0	79	[]	0	0
51	123457014	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	74	40	0	0	0	79	[]	0	0
52	123457014	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	74	40	0	0	0	79	[]	0	0
53	123457014	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	7	42	74	40	0	0	0	79	[]	0	0
