day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457130	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457130	205	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123457130	144	91	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	33	[]	0	5
4	123457130	62	151	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	40	[]	0	11
5	123457130	31	131	81	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	38	0	0	0	44	[]	0	12
6	123457130	31	95	109	14	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	38	0	0	0	44	[]	0	12
7	123457130	27	69	114	35	0	0	0	0	0	0	1	1	0	0	5	0	0	8	5	0	2	5	74	38	0	0	0	48	[]	0	12
8	123457130	22	54	115	49	0	0	0	0	0	0	3	1	0	0	8	0	0	11	8	0	4	8	74	38	0	0	0	50	[]	0	12
9	123457130	19	39	113	65	0	0	0	0	0	0	3	1	0	0	11	1	0	11	12	0	4	12	74	38	0	0	0	52	[]	0	12
10	123457130	15	35	100	80	0	0	0	0	0	0	5	1	0	0	14	2	0	14	16	0	6	16	74	38	0	0	0	54	[]	0	12
11	123457130	14	27	92	95	0	0	0	0	0	0	5	1	0	0	15	3	0	15	18	0	6	18	74	38	0	0	0	55	[]	0	12
12	123457130	14	20	80	110	0	0	0	0	0	0	2	4	0	0	17	5	0	17	22	0	6	22	74	38	0	0	0	55	[]	0	12
13	123457130	14	16	71	120	0	0	0	0	0	0	2	5	0	0	19	5	0	18	24	0	7	24	74	38	0	0	0	55	[]	0	12
14	123457130	14	12	68	127	0	0	0	0	0	0	1	6	0	0	16	8	0	19	24	0	7	24	74	38	0	0	0	55	[]	0	12
15	123457130	9	12	58	137	0	0	0	0	0	0	2	5	0	0	20	9	0	21	30	0	8	30	74	38	0	0	0	56	[]	0	12
16	123457130	8	8	53	147	0	0	0	0	0	0	1	6	0	0	18	11	0	21	31	0	8	31	74	38	0	0	0	56	[]	0	12
17	123457130	7	6	48	156	0	0	0	0	0	0	1	6	0	0	15	13	0	23	33	0	9	33	74	38	0	0	0	56	[]	0	12
18	123457130	6	6	41	166	0	0	0	0	0	0	1	4	0	0	16	12	0	25	36	0	9	36	74	38	0	0	0	56	[]	0	12
19	123457130	6	6	35	173	0	0	0	0	0	0	1	4	0	0	18	9	0	28	39	0	9	39	74	38	0	0	0	56	[]	0	12
20	123457130	6	5	30	184	0	0	0	0	0	0	1	3	0	0	16	7	0	30	39	0	10	39	74	38	0	0	0	56	[]	0	12
21	123457130	6	4	25	192	0	0	0	0	0	0	1	3	0	0	14	7	0	30	39	0	10	39	74	38	0	0	0	56	[]	0	12
22	123457130	6	3	24	196	0	0	0	0	0	0	1	3	0	0	12	7	0	32	41	0	10	41	74	38	0	0	0	56	[]	0	12
23	123457130	5	3	18	206	0	0	0	0	0	0	1	2	0	0	12	5	0	33	41	0	10	41	74	38	0	0	0	57	[]	0	11
24	123457130	5	3	12	212	0	0	0	0	0	0	1	2	0	0	10	7	0	34	41	0	10	41	74	38	0	0	0	57	[]	0	10
25	123457130	4	4	9	222	0	0	0	0	0	0	0	2	0	0	6	5	0	36	41	0	10	41	74	38	0	0	0	58	[]	0	8
26	123457130	4	3	7	226	0	0	0	0	0	0	0	2	0	0	5	5	0	36	41	0	10	41	74	38	0	0	0	58	[]	0	7
27	123457130	4	2	7	230	0	0	0	0	0	0	0	1	0	0	4	4	0	37	41	0	10	41	74	38	0	0	0	58	[]	0	7
28	123457130	3	1	9	233	0	0	0	0	0	0	0	1	0	0	0	5	0	41	41	0	10	41	74	38	0	0	0	59	[]	0	5
29	123457130	3	1	7	238	0	0	0	0	0	0	0	1	0	0	0	2	0	43	41	0	10	41	74	38	0	0	0	59	[]	0	5
30	123457130	2	2	7	239	0	0	0	0	0	0	0	0	0	0	0	2	0	46	41	0	10	41	74	38	0	0	0	60	[]	0	5
31	123457130	2	2	5	241	0	0	0	0	0	0	0	0	0	0	0	2	0	47	41	0	10	41	74	38	0	0	0	60	[]	0	4
32	123457130	2	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	10	41	74	38	0	0	0	60	[]	0	4
33	123457130	2	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	10	41	74	38	0	0	0	60	[]	0	4
34	123457130	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	74	38	0	0	0	60	[]	0	4
35	123457130	2	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	10	41	74	38	0	0	0	60	[]	0	3
36	123457130	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	74	38	0	0	0	60	[]	0	2
37	123457130	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	10	41	74	38	0	0	0	60	[]	0	2
38	123457130	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	10	41	74	38	0	0	0	60	[]	0	2
39	123457130	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	10	41	74	38	0	0	0	60	[]	0	1
40	123457130	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	74	38	0	0	0	60	[]	0	1
41	123457130	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	74	38	0	0	0	60	[]	0	0
42	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	10	41	74	38	0	0	0	60	[]	0	0
43	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	10	41	74	38	0	0	0	60	[]	0	0
44	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	10	41	74	38	0	0	0	60	[]	0	0
45	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	10	41	74	38	0	0	0	60	[]	0	0
46	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	74	38	0	0	0	60	[]	0	0
47	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	74	38	0	0	0	60	[]	0	0
48	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	10	41	74	38	0	0	0	60	[]	0	0
49	123457130	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	10	41	74	38	0	0	0	60	[]	0	0
50	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	74	38	0	0	0	61	[]	0	0
51	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	74	38	0	0	0	61	[]	0	0
52	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	74	38	0	0	0	61	[]	0	0
53	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	10	41	74	38	0	0	0	61	[]	0	0
54	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	10	41	74	38	0	0	0	61	[]	0	0
55	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	74	38	0	0	0	61	[]	0	0
56	123457130	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	10	41	74	38	0	0	0	61	[]	0	0
57	123457130	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	10	41	74	38	0	0	0	61	[]	0	0
