day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456969	234	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	17	[]	0	0
3	123456969	195	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	27	[]	0	3
4	123456969	149	85	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	74	39	0	0	0	38	[]	0	6
5	123456969	104	103	38	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	39	0	0	0	45	[]	0	9
6	123456969	99	77	63	7	0	0	0	0	0	0	3	0	0	0	2	0	0	21	2	0	3	2	74	39	0	0	0	50	[]	0	12
7	123456969	97	64	72	10	0	0	0	0	0	0	4	0	0	0	3	1	0	23	4	0	4	4	74	39	0	0	0	52	[]	0	12
8	123456969	60	84	79	15	0	0	0	0	0	0	4	1	0	0	7	1	0	26	8	0	5	8	74	39	0	0	0	58	[]	0	12
9	123456969	53	69	90	21	0	0	0	0	0	0	6	1	0	0	10	1	0	31	11	0	7	11	74	39	0	0	0	64	[]	0	12
10	123456969	47	60	86	32	0	0	0	0	0	0	8	1	0	0	16	1	0	33	17	0	9	17	74	39	0	0	0	64	[]	0	12
11	123456969	41	45	89	46	0	0	0	0	0	0	9	1	0	0	18	2	0	36	20	0	10	20	74	39	0	0	0	65	[]	0	12
12	123456969	38	30	89	58	0	0	0	0	0	0	8	2	0	0	23	3	0	38	26	0	10	26	74	39	0	0	0	65	[]	0	12
13	123456969	35	25	84	69	0	0	0	0	0	0	7	3	0	0	24	4	0	41	28	0	10	28	74	39	0	0	0	68	[]	0	12
14	123456969	33	19	85	74	0	0	0	0	0	0	6	4	0	0	22	8	0	43	30	0	11	30	74	39	0	0	0	70	[]	0	12
15	123456969	22	25	79	85	0	0	0	0	0	0	5	5	0	0	21	9	0	43	31	0	11	31	74	39	0	0	0	72	[]	0	12
16	123456969	20	20	67	103	0	0	0	0	0	0	5	5	0	0	18	13	0	48	33	0	13	33	74	39	0	0	0	73	[]	0	12
17	123456969	19	15	60	115	0	0	0	0	0	0	6	5	0	0	17	14	0	51	35	0	15	35	74	39	0	0	0	73	[]	0	12
18	123456969	15	14	55	129	0	0	0	0	0	0	6	4	0	0	18	10	0	52	36	0	15	36	74	39	0	0	0	75	[]	0	12
19	123456969	9	18	45	143	0	0	0	0	0	0	4	5	0	0	14	13	0	54	38	0	16	38	74	39	0	0	0	78	[]	0	12
20	123456969	9	13	38	159	0	0	0	0	0	0	4	3	0	0	18	7	0	56	42	0	16	42	74	39	0	0	0	78	[]	0	12
21	123456969	9	12	35	167	0	0	0	0	0	0	4	2	0	0	15	7	0	56	42	0	16	42	74	39	0	0	0	78	[]	0	12
22	123456969	8	12	28	181	0	0	0	0	0	0	3	3	0	0	12	4	0	57	42	0	16	42	74	39	0	0	0	78	[]	0	12
23	123456969	8	7	28	187	0	0	0	0	0	0	2	5	0	0	8	6	0	60	42	0	17	42	74	39	0	0	0	78	[]	0	12
24	123456969	8	6	23	195	0	0	0	0	0	0	1	5	0	0	8	5	0	63	43	0	17	43	74	39	0	0	0	78	[]	0	12
25	123456969	8	2	24	199	0	0	0	0	0	0	1	5	0	0	6	6	0	64	43	0	17	43	74	39	0	0	0	78	[]	0	10
