day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123456951	203	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456951	139	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	30	[]	0	5
4	123456951	71	129	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	37	[]	0	8
5	123456951	23	139	77	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	40	0	0	0	39	[]	0	12
6	123456951	22	103	103	18	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	40	0	0	0	40	[]	0	12
7	123456951	20	75	111	35	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	40	0	0	0	42	[]	0	12
8	123456951	11	62	117	43	0	0	0	0	0	0	1	1	0	0	14	1	0	14	15	0	2	15	74	40	0	0	0	42	[]	0	12
9	123456951	9	46	120	56	0	0	0	0	0	0	1	1	0	0	15	2	0	14	17	0	2	17	74	40	0	0	0	43	[]	0	12
10	123456951	8	35	110	76	0	0	0	0	0	0	0	2	0	0	14	5	0	15	19	0	2	19	74	40	0	0	0	43	[]	0	12
11	123456951	7	24	106	90	0	0	0	0	0	0	0	2	0	0	14	7	0	16	21	0	2	21	74	40	0	0	0	44	[]	0	12
12	123456951	6	16	96	106	0	0	0	0	0	0	0	2	0	0	17	7	0	17	24	0	2	24	74	40	0	0	0	45	[]	0	12
13	123456951	6	15	79	121	0	0	0	0	0	0	0	2	0	0	17	10	0	17	27	0	2	27	74	40	0	0	0	45	[]	0	12
14	123456951	6	12	71	131	0	0	0	0	0	0	0	2	0	0	15	13	0	17	28	0	2	28	74	40	0	0	0	45	[]	0	12
15	123456951	5	10	54	149	0	0	0	0	0	0	2	2	0	0	16	12	0	19	30	0	4	30	74	40	0	0	0	46	[]	0	12
16	123456951	4	7	49	159	0	0	0	0	0	0	2	1	0	0	13	15	0	20	31	0	4	31	74	40	0	0	0	47	[]	0	12
17	123456951	2	4	47	169	0	0	0	0	0	0	1	1	0	0	10	16	0	22	33	0	4	33	74	40	0	0	0	47	[]	0	12
18	123456951	2	3	45	179	0	0	0	0	0	0	1	1	0	0	7	12	0	22	34	0	4	34	74	40	0	0	0	47	[]	0	12
19	123456951	2	3	40	184	0	0	0	0	0	0	1	1	0	0	9	10	0	23	36	0	4	36	74	40	0	0	0	47	[]	0	11
20	123456951	2	3	37	189	0	0	0	0	0	0	0	2	0	0	8	9	0	24	36	0	4	36	74	40	0	0	0	47	[]	0	11
21	123456951	2	2	30	199	0	0	0	0	0	0	0	2	0	0	8	7	0	25	36	0	4	36	74	40	0	0	0	47	[]	0	11
22	123456951	2	2	26	205	0	0	0	0	0	0	0	2	0	0	8	5	0	27	37	0	4	37	74	40	0	0	0	47	[]	0	10
23	123456951	2	2	22	211	0	0	0	0	0	0	1	2	0	0	6	4	0	28	37	0	5	37	74	40	0	0	0	47	[]	0	9
24	123456951	2	1	19	215	0	0	0	0	0	0	1	2	0	0	7	3	0	29	38	0	5	38	74	40	0	0	0	47	[]	0	9
25	123456951	2	1	16	221	0	0	0	0	0	0	1	0	0	0	8	1	0	32	39	0	5	39	74	40	0	0	0	47	[]	0	9
26	123456951	2	1	12	224	0	0	0	0	0	0	1	0	0	0	9	1	0	34	41	0	5	41	74	40	0	0	0	47	[]	0	9
27	123456951	2	1	10	228	0	0	0	0	0	0	1	0	0	0	5	3	0	34	41	0	5	41	74	40	0	0	0	47	[]	0	8
28	123456951	2	1	8	231	0	0	0	0	0	0	1	0	0	0	2	5	0	36	41	0	5	41	74	40	0	0	0	47	[]	0	8
29	123456951	2	0	8	234	0	0	0	0	0	0	0	1	0	0	0	5	0	38	41	0	5	41	74	40	0	0	0	47	[]	0	6
30	123456951	2	0	7	235	0	0	0	0	0	0	0	1	0	0	0	5	0	40	41	0	5	41	74	40	0	0	0	47	[]	0	6
31	123456951	1	1	7	235	0	0	0	0	0	0	0	1	0	0	0	5	0	40	41	0	5	41	74	40	0	0	0	48	[]	0	6
32	123456951	1	1	4	239	0	0	0	0	0	0	0	1	0	0	0	4	0	43	41	0	5	41	74	40	0	0	0	48	[]	0	4
33	123456951	1	1	4	240	0	0	0	0	0	0	0	0	0	0	0	4	0	44	41	0	5	41	74	40	0	0	0	48	[]	0	4
34	123456951	1	1	3	242	0	0	0	0	0	0	0	0	0	0	0	3	0	44	41	0	5	41	74	40	0	0	0	48	[]	0	3
35	123456951	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	2	0	45	41	0	5	41	74	40	0	0	0	48	[]	0	1
36	123456951	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	5	41	74	40	0	0	0	48	[]	0	1
37	123456951	1	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	5	41	74	40	0	0	0	48	[]	0	1
38	123456951	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	5	41	74	40	0	0	0	48	[]	0	1
39	123456951	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	5	41	74	40	0	0	0	48	[]	0	1
40	123456951	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	5	41	74	40	0	0	0	48	[]	0	1
41	123456951	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	5	41	74	40	0	0	0	48	[]	0	1
42	123456951	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	5	41	74	40	0	0	0	48	[]	0	1
43	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	5	41	74	40	0	0	0	48	[]	0	0
44	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	5	41	74	40	0	0	0	48	[]	0	0
45	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	5	41	74	40	0	0	0	48	[]	0	0
46	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	5	41	74	40	0	0	0	48	[]	0	0
47	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	5	41	74	40	0	0	0	48	[]	0	0
48	123456951	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	5	41	74	40	0	0	0	48	[]	0	0
