day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457232	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	8	[]	0	0
2	123457232	220	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	18	[]	0	2
3	123457232	173	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	28	[]	0	5
4	123457232	94	124	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	38	0	0	0	39	[]	0	10
5	123457232	47	134	65	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	38	0	0	0	44	[]	0	10
6	123457232	45	100	91	12	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	74	38	0	0	0	46	[]	0	12
7	123457232	44	58	113	31	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	74	38	0	0	0	47	[]	0	12
8	123457232	37	49	108	48	0	0	0	0	0	0	1	1	0	0	6	2	0	10	8	0	2	8	74	38	0	0	0	52	[]	0	11
9	123457232	26	47	110	59	0	0	0	0	0	0	0	2	0	0	5	3	0	11	8	0	2	8	74	38	0	0	0	53	[]	0	12
10	123457232	19	40	111	68	0	0	0	0	0	0	1	2	0	0	8	3	0	14	11	0	3	11	74	38	0	0	0	53	[]	0	12
11	123457232	16	37	102	80	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	74	38	0	0	0	54	[]	0	12
12	123457232	13	32	95	91	0	0	0	0	0	0	1	3	0	0	11	6	0	19	17	0	4	17	74	38	0	0	0	55	[]	0	12
13	123457232	13	19	95	102	0	0	0	0	0	0	0	4	0	0	12	7	0	19	19	0	4	19	74	38	0	0	0	55	[]	0	12
14	123457232	13	11	86	116	0	0	0	0	0	0	0	4	0	0	15	7	0	19	23	0	4	23	74	38	0	0	0	55	[]	0	12
15	123457232	13	6	65	140	0	0	0	0	0	0	0	4	0	0	15	9	0	21	26	0	4	26	74	38	0	0	0	55	[]	0	12
16	123457232	11	6	51	156	0	0	0	0	0	0	0	4	0	0	16	8	0	21	28	0	4	28	74	38	0	0	0	57	[]	0	12
17	123457232	11	5	41	165	0	0	0	0	0	0	0	3	0	0	17	10	0	23	32	0	4	32	74	38	0	0	0	57	[]	0	12
18	123457232	6	8	31	179	0	0	0	0	0	0	0	2	0	0	15	11	0	25	34	0	4	34	74	38	0	0	0	57	[]	0	11
19	123457232	4	8	27	184	0	0	0	0	0	0	0	2	0	0	15	12	0	25	35	0	4	35	74	38	0	0	0	57	[]	0	11
20	123457232	4	4	25	192	0	0	0	0	0	0	1	1	0	0	15	10	0	27	36	0	5	36	74	38	0	0	0	57	[]	0	11
21	123457232	3	2	25	198	0	0	0	0	0	0	1	0	0	0	14	9	0	27	36	0	5	36	74	38	0	0	0	58	[]	0	10
22	123457232	3	2	23	202	0	0	0	0	0	0	1	0	0	0	14	7	0	31	38	0	5	38	74	38	0	0	0	58	[]	0	10
23	123457232	3	1	20	206	0	0	0	0	0	0	1	0	0	0	15	6	0	33	40	0	5	40	74	38	0	0	0	58	[]	0	10
24	123457232	2	2	16	213	0	0	0	0	0	0	1	0	0	0	13	5	0	33	41	0	5	41	74	38	0	0	0	59	[]	0	10
25	123457232	2	1	13	219	0	0	0	0	0	0	2	0	0	0	11	4	0	35	41	0	6	41	74	38	0	0	0	59	[]	0	10
26	123457232	2	1	11	223	0	0	0	0	0	0	1	1	0	0	6	7	0	38	41	0	6	41	74	38	0	0	0	59	[]	0	7
27	123457232	2	1	10	228	0	0	0	0	0	0	1	1	0	0	4	5	0	39	41	0	6	41	74	38	0	0	0	59	[]	0	6
28	123457232	2	0	11	230	0	0	0	0	0	0	1	1	0	0	3	4	0	40	41	0	6	41	74	38	0	0	0	59	[]	0	5
29	123457232	2	0	9	233	0	0	0	0	0	0	1	1	0	0	1	5	0	42	41	0	6	41	74	38	0	0	0	59	[]	0	5
30	123457232	2	0	8	236	0	0	0	0	0	0	1	0	0	0	1	4	0	44	41	0	6	41	74	38	0	0	0	59	[]	0	4
31	123457232	2	0	7	237	0	0	0	0	0	0	0	1	0	0	0	5	0	44	41	0	6	41	74	38	0	0	0	59	[]	0	3
32	123457232	2	0	6	240	0	0	0	0	0	0	0	1	0	0	0	3	0	45	41	0	6	41	74	38	0	0	0	59	[]	0	3
33	123457232	2	0	6	242	0	0	0	0	0	0	0	1	0	0	0	1	0	46	41	0	6	41	74	38	0	0	0	59	[]	0	3
34	123457232	2	0	5	244	0	0	0	0	0	0	0	1	0	0	0	0	0	47	41	0	6	41	74	38	0	0	0	59	[]	0	3
35	123457232	2	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	6	41	74	38	0	0	0	59	[]	0	3
36	123457232	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	6	41	74	38	0	0	0	59	[]	0	3
37	123457232	2	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	6	41	74	38	0	0	0	59	[]	0	3
38	123457232	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	6	41	74	38	0	0	0	59	[]	0	2
39	123457232	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	56	41	0	6	41	74	38	0	0	0	59	[]	0	2
40	123457232	2	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	6	41	74	38	0	0	0	59	[]	0	2
41	123457232	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	6	41	74	38	0	0	0	59	[]	0	1
42	123457232	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	6	41	74	38	0	0	0	59	[]	0	1
43	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	6	41	74	38	0	0	0	59	[]	0	1
44	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	6	41	74	38	0	0	0	59	[]	0	1
45	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	6	41	74	38	0	0	0	59	[]	0	1
46	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	6	41	74	38	0	0	0	59	[]	0	1
47	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	6	41	74	38	0	0	0	59	[]	0	1
48	123457232	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	6	41	74	38	0	0	0	59	[]	0	1
49	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	6	41	74	38	0	0	0	59	[]	0	0
50	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	6	41	74	38	0	0	0	59	[]	0	0
51	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	6	41	74	38	0	0	0	59	[]	0	0
52	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	74	38	0	0	0	59	[]	0	0
53	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	6	41	74	38	0	0	0	59	[]	0	0
54	123457232	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	6	41	74	38	0	0	0	59	[]	0	0
55	123457232	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	6	41	74	38	0	0	0	60	[]	0	0
56	123457232	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	6	41	74	38	0	0	0	60	[]	0	0
57	123457232	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	6	41	74	38	0	0	0	60	[]	0	0
58	123457232	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	6	41	74	38	0	0	0	60	[]	0	0
59	123457232	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	6	41	74	38	0	0	0	60	[]	0	0
60	123457232	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	6	41	74	38	0	0	0	60	[]	0	0
