day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456983	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123456983	205	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	19	[]	0	3
3	123456983	173	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	30	[]	0	3
4	123456983	113	109	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	35	[]	0	7
5	123456983	47	132	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	41	[]	0	11
6	123456983	44	98	92	9	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	41	0	0	0	44	[]	0	11
7	123456983	43	73	94	27	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	74	41	0	0	0	45	[]	0	12
8	123456983	25	70	101	39	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	74	41	0	0	0	47	[]	0	12
9	123456983	17	67	98	49	0	0	0	0	0	0	1	0	0	0	13	4	0	14	17	0	1	17	74	41	0	0	0	50	[]	0	12
10	123456983	16	50	103	59	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	74	41	0	0	0	51	[]	0	12
11	123456983	15	41	95	72	0	0	0	0	0	0	2	0	0	0	17	7	0	16	24	0	2	24	74	41	0	0	0	51	[]	0	12
12	123456983	11	31	95	84	0	0	0	0	0	0	2	1	0	0	16	9	0	18	25	0	3	25	74	41	0	0	0	53	[]	0	12
13	123456983	10	20	88	97	0	0	0	0	0	0	5	1	0	0	17	11	0	21	28	0	6	28	74	41	0	0	0	54	[]	0	12
14	123456983	8	17	74	112	0	0	0	0	0	0	5	2	0	0	19	12	0	23	31	0	7	31	74	41	0	0	0	56	[]	0	12
15	123456983	6	14	67	122	0	0	0	0	0	0	4	3	0	0	21	12	0	23	33	0	7	33	74	41	0	0	0	56	[]	0	12
16	123456983	6	9	61	134	0	0	0	0	0	0	3	4	0	0	20	12	0	24	37	0	8	37	74	41	0	0	0	56	[]	0	12
17	123456983	5	6	51	152	0	0	0	0	0	0	1	6	0	0	18	10	0	25	39	0	8	39	74	41	0	0	0	56	[]	0	12
18	123456983	1	7	47	160	0	0	0	0	0	0	1	6	0	0	16	11	0	27	40	0	8	40	74	41	0	0	0	56	[]	0	12
19	123456983	1	4	41	173	0	0	0	0	0	0	0	7	0	0	11	12	0	29	40	0	8	40	74	41	0	0	0	56	[]	0	11
20	123456983	1	3	37	179	0	0	0	0	0	0	0	7	0	0	12	10	0	31	42	0	8	42	74	41	0	0	0	56	[]	0	11
21	123456983	1	3	32	189	0	0	0	0	0	0	0	6	0	0	9	9	0	31	42	0	8	42	74	41	0	0	0	56	[]	0	10
22	123456983	1	2	31	192	0	0	0	0	0	0	0	5	0	0	8	10	0	32	43	0	8	43	74	41	0	0	0	56	[]	0	10
23	123456983	1	2	29	200	0	0	0	0	0	0	0	2	0	0	6	9	0	36	43	0	8	43	74	41	0	0	0	56	[]	0	10
24	123456983	1	2	26	207	0	0	0	0	0	0	0	1	0	0	2	10	0	38	43	0	8	43	74	41	0	0	0	56	[]	0	9
25	123456983	1	2	23	211	0	0	0	0	0	0	1	1	0	0	1	9	0	40	43	0	9	43	74	41	0	0	0	56	[]	0	9
26	123456983	0	3	17	221	0	0	0	0	0	0	1	0	0	0	1	6	0	42	44	0	9	44	74	41	0	0	0	56	[]	0	8
27	123456983	0	1	16	226	0	0	0	0	0	0	1	0	0	0	0	5	0	45	44	0	9	44	74	41	0	0	0	56	[]	0	7
28	123456983	0	1	14	229	0	0	0	0	0	0	1	0	0	0	0	4	0	46	44	0	9	44	74	41	0	0	0	56	[]	0	6
29	123456983	0	1	12	231	0	0	0	0	0	0	0	1	0	0	0	4	0	46	44	0	9	44	74	41	0	0	0	56	[]	0	5
30	123456983	0	1	11	234	0	0	0	0	0	0	0	1	0	0	0	2	0	49	44	0	9	44	74	41	0	0	0	56	[]	0	5
31	123456983	0	0	12	234	0	0	0	0	0	0	0	1	0	0	0	2	0	49	44	0	9	44	74	41	0	0	0	56	[]	0	5
32	123456983	0	0	10	237	0	0	0	0	0	0	0	1	0	0	0	1	0	49	44	0	9	44	74	41	0	0	0	56	[]	0	4
33	123456983	0	0	9	238	0	0	0	0	0	0	0	1	0	0	0	1	0	49	44	0	9	44	74	41	0	0	0	56	[]	0	3
34	123456983	0	0	7	240	0	0	0	0	0	0	0	1	0	0	0	1	0	50	44	0	9	44	74	41	0	0	0	56	[]	0	3
35	123456983	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	1	0	53	44	0	9	44	74	41	0	0	0	56	[]	0	3
36	123456983	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	9	44	74	41	0	0	0	56	[]	0	3
37	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	9	44	74	41	0	0	0	56	[]	0	2
38	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	74	41	0	0	0	56	[]	0	2
39	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	9	44	74	41	0	0	0	56	[]	0	2
40	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	74	41	0	0	0	56	[]	0	2
41	123456983	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	74	41	0	0	0	56	[]	0	2
42	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	9	44	74	41	0	0	0	56	[]	0	2
43	123456983	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	9	44	74	41	0	0	0	56	[]	0	2
44	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	71	45	0	9	45	74	41	0	0	0	56	[]	0	2
45	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	9	45	74	41	0	0	0	56	[]	0	2
46	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	9	45	74	41	0	0	0	56	[]	0	2
47	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	9	45	74	41	0	0	0	56	[]	0	1
48	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	9	45	74	41	0	0	0	56	[]	0	1
49	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	9	45	74	41	0	0	0	56	[]	0	1
50	123456983	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	83	45	0	9	45	74	41	0	0	0	56	[]	0	1
51	123456983	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	9	45	74	41	0	0	0	56	[]	0	0
52	123456983	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	85	45	0	9	45	74	41	0	0	0	56	[]	0	0
53	123456983	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	87	45	0	9	45	74	41	0	0	0	56	[]	0	0
54	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	9	45	74	41	0	0	0	56	[]	0	0
55	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	9	45	74	41	0	0	0	56	[]	0	0
56	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	9	45	74	41	0	0	0	56	[]	0	0
57	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	9	45	74	41	0	0	0	56	[]	0	0
58	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	9	45	74	41	0	0	0	56	[]	0	0
59	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	9	45	74	41	0	0	0	56	[]	0	0
60	123456983	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	45	0	9	45	74	41	0	0	0	56	[]	0	0
