day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456810	243	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	17	[]	0	0
2	123456810	191	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	28	[]	0	4
3	123456810	127	115	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	36	[]	0	7
4	123456810	80	132	45	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	30	0	0	0	37	[]	0	9
5	123456810	53	120	77	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	30	0	0	0	42	[]	0	11
6	123456810	51	84	106	12	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	74	30	0	0	0	44	[]	0	11
7	123456810	47	65	111	24	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	74	30	0	0	0	48	[]	0	12
8	123456810	21	71	109	39	0	0	0	0	0	0	3	0	0	0	14	3	0	16	17	0	3	17	74	30	0	0	0	49	[]	0	12
9	123456810	13	59	110	57	0	0	0	0	0	0	3	0	0	0	12	6	0	16	18	0	3	18	74	30	0	0	0	51	[]	0	12
