day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457048	229	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	13	[]	0	1
3	123457048	194	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	27	[]	0	3
4	123457048	127	101	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	35	[]	0	7
5	123457048	98	108	35	9	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	39	0	0	0	39	[]	0	8
6	123457048	92	86	55	13	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	74	39	0	0	0	45	[]	0	10
7	123457048	90	62	69	22	0	0	0	0	0	0	1	1	0	0	6	0	0	29	6	0	2	6	74	39	0	0	0	47	[]	0	12
8	123457048	49	84	67	41	0	0	0	0	0	0	0	2	0	0	8	0	0	30	8	0	2	8	74	39	0	0	0	50	[]	0	12
9	123457048	26	80	83	51	0	0	0	0	0	0	0	2	0	0	9	0	0	30	9	0	2	9	74	39	0	0	0	56	[]	0	12
10	123457048	21	69	88	61	0	0	0	0	0	0	0	2	0	0	9	1	0	32	10	0	2	10	74	39	0	0	0	57	[]	0	11
11	123457048	20	48	94	72	0	0	0	0	0	0	0	2	0	0	14	1	0	32	15	0	2	15	74	39	0	0	0	57	[]	0	12
12	123457048	19	31	99	83	0	0	0	0	0	0	1	2	0	0	15	1	0	34	16	0	3	16	74	39	0	0	0	57	[]	0	12
13	123457048	19	25	89	97	0	0	0	0	0	0	2	2	0	0	15	2	0	35	17	0	4	17	74	39	0	0	0	57	[]	0	12
14	123457048	18	23	80	108	0	0	0	0	0	0	1	3	0	0	12	6	0	35	18	0	4	18	74	39	0	0	0	58	[]	0	12
15	123457048	15	17	81	116	0	0	0	0	0	0	0	3	0	0	11	8	0	35	19	0	4	19	74	39	0	0	0	60	[]	0	12
