day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457280	195	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457280	134	101	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	34	0	0	0	41	[]	0	9
4	123457280	94	109	50	0	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	34	0	0	0	47	[]	0	10
5	123457280	66	107	74	4	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	74	34	0	0	0	51	[]	0	10
6	123457280	63	80	91	12	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	74	34	0	0	0	54	[]	0	12
7	123457280	59	56	108	18	0	0	0	0	0	0	1	0	0	0	13	1	0	14	14	0	1	14	74	34	0	0	0	58	[]	0	12
8	123457280	46	53	101	38	0	0	0	0	0	0	1	0	0	0	15	2	0	15	17	0	1	17	74	34	0	0	0	59	[]	0	12
9	123457280	35	52	93	51	0	0	0	0	0	0	3	0	0	0	20	2	0	18	22	0	3	22	74	34	0	0	0	61	[]	0	12
10	123457280	32	39	94	62	0	0	0	0	0	0	4	0	0	0	21	4	0	19	25	0	4	25	74	34	0	0	0	61	[]	0	12
11	123457280	31	32	86	74	0	0	0	0	0	0	4	1	0	0	19	9	0	20	28	0	5	28	74	34	0	0	0	61	[]	0	12
12	123457280	27	26	87	79	0	0	0	0	0	0	4	1	0	0	22	10	0	20	32	0	5	32	74	34	0	0	0	62	[]	0	12
13	123457280	26	18	84	93	0	0	0	0	0	0	4	1	0	0	20	10	0	20	33	0	5	33	74	34	0	0	0	63	[]	0	12
14	123457280	25	11	75	108	0	0	0	0	0	0	4	2	0	0	17	14	0	23	34	0	6	34	74	34	0	0	0	64	[]	0	12
15	123457280	16	15	70	118	0	0	0	0	0	0	3	2	0	0	19	13	0	24	36	0	6	36	74	34	0	0	0	66	[]	0	12
16	123457280	14	12	64	131	0	0	0	0	0	0	4	2	0	0	16	13	0	27	38	0	7	38	74	34	0	0	0	67	[]	0	12
17	123457280	12	8	60	143	0	0	0	0	0	0	4	2	0	0	13	14	0	28	41	0	7	41	74	34	0	0	0	67	[]	0	12
18	123457280	11	6	52	157	0	0	0	0	0	0	4	2	0	0	8	16	0	29	41	0	7	41	74	34	0	0	0	67	[]	0	12
19	123457280	10	5	45	169	0	0	0	0	0	0	2	2	0	0	7	16	0	29	45	0	7	45	74	34	0	0	0	68	[]	0	12
20	123457280	10	3	42	176	0	0	0	0	0	0	2	1	0	0	9	13	0	31	47	0	7	47	74	34	0	0	0	68	[]	0	12
21	123457280	9	3	35	187	0	0	0	0	0	0	3	0	0	0	6	13	0	33	47	0	8	47	74	34	0	0	0	69	[]	0	12
22	123457280	8	3	33	193	0	0	0	0	0	0	4	0	0	0	6	9	0	36	47	0	9	47	74	34	0	0	0	70	[]	0	12
23	123457280	7	3	29	197	0	0	0	0	0	0	5	0	0	0	7	8	0	39	48	0	10	48	74	34	0	0	0	70	[]	0	12
24	123457280	7	3	24	203	0	0	0	0	0	0	2	2	0	0	7	8	0	41	49	0	10	49	74	34	0	0	0	70	[]	0	12
25	123457280	6	2	22	209	0	0	0	0	0	0	2	2	0	0	6	7	0	42	49	0	10	49	74	34	0	0	0	71	[]	0	12
26	123457280	5	3	17	217	0	0	0	0	0	0	2	1	0	0	4	7	0	44	49	0	10	49	74	34	0	0	0	71	[]	0	12
27	123457280	4	2	16	223	0	0	0	0	0	0	2	1	0	0	3	5	0	45	49	0	10	49	74	34	0	0	0	72	[]	0	11
28	123457280	4	2	10	229	0	0	0	0	0	0	1	2	0	0	2	6	0	49	49	0	10	49	74	34	0	0	0	72	[]	0	10
29	123457280	3	3	8	234	0	0	0	0	0	0	1	2	0	0	2	3	0	51	50	0	10	50	74	34	0	0	0	73	[]	0	9
30	123457280	3	3	6	238	0	0	0	0	0	0	1	2	0	0	2	1	0	51	50	0	10	50	74	34	0	0	0	73	[]	0	8
31	123457280	3	2	4	242	0	0	0	0	0	0	1	1	0	0	2	1	0	53	50	0	10	50	74	34	0	0	0	73	[]	0	5
32	123457280	3	2	3	244	0	0	0	0	0	0	0	1	0	0	1	2	0	54	50	0	10	50	74	34	0	0	0	73	[]	0	3
33	123457280	3	2	3	246	0	0	0	0	0	0	0	0	0	0	1	1	0	55	50	0	10	50	74	34	0	0	0	73	[]	0	3
34	123457280	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	60	50	0	10	50	74	34	0	0	0	73	[]	0	2
35	123457280	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	1	0	62	50	0	10	50	74	34	0	0	0	73	[]	0	2
36	123457280	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	63	50	0	10	50	74	34	0	0	0	73	[]	0	2
37	123457280	3	1	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	10	50	74	34	0	0	0	73	[]	0	2
38	123457280	2	2	3	248	0	0	0	0	0	0	0	0	0	0	0	1	0	64	50	0	10	50	74	34	0	0	0	74	[]	0	2
39	123457280	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	10	50	74	34	0	0	0	74	[]	0	2
40	123457280	1	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	10	50	74	34	0	0	0	75	[]	0	2
41	123457280	1	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	10	50	74	34	0	0	0	75	[]	0	2
42	123457280	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	10	50	74	34	0	0	0	75	[]	0	2
43	123457280	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	74	34	0	0	0	75	[]	0	2
44	123457280	1	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	74	34	0	0	0	75	[]	0	1
45	123457280	1	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	0	76	51	0	10	51	74	34	0	0	0	75	[]	0	1
46	123457280	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	78	51	0	10	51	74	34	0	0	0	75	[]	0	0
47	123457280	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	80	51	0	10	51	74	34	0	0	0	75	[]	0	0
48	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	82	51	0	10	51	74	34	0	0	0	75	[]	0	0
49	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	51	0	10	51	74	34	0	0	0	75	[]	0	0
50	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	86	51	0	10	51	74	34	0	0	0	75	[]	0	0
51	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	88	51	0	10	51	74	34	0	0	0	75	[]	0	0
52	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	95	51	0	10	51	74	34	0	0	0	75	[]	0	0
53	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	97	51	0	10	51	74	34	0	0	0	75	[]	0	0
54	123457280	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	98	51	0	10	51	74	34	0	0	0	75	[]	0	0
55	123457280	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	34	0	0	0	75	[]	0	0
56	123457280	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	10	51	74	34	0	0	0	75	[]	0	0
57	123457280	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	10	51	74	34	0	0	0	75	[]	0	0
58	123457280	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	10	51	74	34	0	0	0	75	[]	0	0
59	123457280	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	10	51	74	34	0	0	0	75	[]	0	0
60	123457280	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	10	51	74	34	0	0	0	75	[]	0	0
