day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	196	55	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	31	0	0	0	34	[]	0	5
4	123457180	137	96	23	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	31	0	0	0	44	[]	0	8
5	123457180	69	140	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	31	0	0	0	52	[]	0	12
6	123457180	64	113	68	10	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	31	0	0	0	57	[]	0	12
7	123457180	60	79	89	25	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	31	0	0	0	61	[]	0	12
8	123457180	39	73	106	34	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	74	31	0	0	0	62	[]	0	12
9	123457180	30	68	99	49	0	0	0	0	0	0	2	0	0	0	6	5	0	14	11	0	2	11	74	31	0	0	0	64	[]	0	12
10	123457180	25	59	94	63	0	0	0	0	0	0	4	0	0	0	8	6	0	16	14	0	4	14	74	31	0	0	0	67	[]	0	12
11	123457180	23	50	87	76	0	0	0	0	0	0	3	1	0	0	12	7	0	16	19	0	4	19	74	31	0	0	0	68	[]	0	12
12	123457180	20	42	91	81	0	0	0	0	0	0	3	1	0	0	12	9	0	17	21	0	4	21	74	31	0	0	0	70	[]	0	12
13	123457180	18	32	86	95	0	0	0	0	0	0	2	2	0	0	15	9	0	18	25	0	4	25	74	31	0	0	0	72	[]	0	12
14	123457180	18	23	80	108	0	0	0	0	0	0	2	2	0	0	13	13	0	18	28	0	4	28	74	31	0	0	0	72	[]	0	12
15	123457180	16	19	68	124	0	0	0	0	0	0	2	2	0	0	14	14	0	19	30	0	4	30	74	31	0	0	0	72	[]	0	12
16	123457180	12	20	57	136	0	0	0	0	0	0	2	2	0	0	15	15	0	22	34	0	4	34	74	31	0	0	0	74	[]	0	12
17	123457180	11	18	50	144	0	0	0	0	0	0	2	2	0	0	18	14	0	22	38	0	4	38	74	31	0	0	0	74	[]	0	12
18	123457180	7	20	43	153	0	0	0	0	0	0	2	3	0	0	16	15	0	23	38	0	5	38	74	31	0	0	0	75	[]	0	12
19	123457180	5	16	41	165	0	0	0	0	0	0	1	2	0	0	13	16	0	24	40	0	5	40	74	31	0	0	0	77	[]	0	12
20	123457180	5	11	42	174	0	0	0	0	0	0	1	0	0	0	12	14	0	25	40	0	5	40	74	31	0	0	0	77	[]	0	12
21	123457180	5	8	40	183	0	0	0	0	0	0	1	0	0	0	11	11	0	27	41	0	5	41	74	31	0	0	0	77	[]	0	12
22	123457180	5	6	30	194	0	0	0	0	0	0	1	0	0	0	14	9	0	28	44	0	5	44	74	31	0	0	0	77	[]	0	12
23	123457180	5	4	27	203	0	0	0	0	0	0	0	1	0	0	13	6	0	29	44	0	5	44	74	31	0	0	0	77	[]	0	12
24	123457180	4	5	25	208	0	0	0	0	0	0	0	1	0	0	12	4	0	31	44	0	5	44	74	31	0	0	0	77	[]	0	12
25	123457180	3	4	25	212	0	0	0	0	0	0	0	1	0	0	7	7	0	32	44	0	5	44	74	31	0	0	0	77	[]	0	11
26	123457180	3	3	20	220	0	0	0	0	0	0	1	1	0	0	6	5	0	34	45	0	6	45	74	31	0	0	0	77	[]	0	10
27	123457180	3	3	18	226	0	0	0	0	0	0	0	2	0	0	4	3	0	36	45	0	6	45	74	31	0	0	0	77	[]	0	9
28	123457180	2	3	19	227	0	0	0	0	0	0	0	1	0	0	3	4	0	37	45	0	6	45	74	31	0	0	0	78	[]	0	9
29	123457180	2	2	15	233	0	0	0	0	0	0	1	1	0	0	2	3	0	40	45	0	7	45	74	31	0	0	0	78	[]	0	8
30	123457180	2	2	12	235	0	0	0	0	0	0	1	1	0	0	3	3	0	41	46	0	7	46	74	31	0	0	0	78	[]	0	7
31	123457180	2	2	11	237	0	0	0	0	0	0	1	1	0	0	2	3	0	42	46	0	7	46	74	31	0	0	0	78	[]	0	6
32	123457180	2	1	10	241	0	0	0	0	0	0	2	1	0	0	0	2	0	44	46	0	8	46	74	31	0	0	0	78	[]	0	6
33	123457180	2	0	10	241	0	0	0	0	0	0	2	1	0	0	1	2	0	44	47	0	8	47	74	31	0	0	0	78	[]	0	6
34	123457180	2	0	8	243	0	0	0	0	0	0	2	1	0	0	1	2	0	45	47	0	8	47	74	31	0	0	0	78	[]	0	6
35	123457180	2	0	8	243	0	0	0	0	0	0	2	1	0	0	0	3	0	46	47	0	8	47	74	31	0	0	0	78	[]	0	5
36	123457180	2	0	8	245	0	0	0	0	0	0	2	0	0	0	0	2	0	50	47	0	8	47	74	31	0	0	0	78	[]	0	5
37	123457180	2	0	7	246	0	0	0	0	0	0	2	0	0	0	0	2	0	51	47	0	8	47	74	31	0	0	0	78	[]	0	4
38	123457180	1	1	7	246	0	0	0	0	0	0	2	0	0	0	0	2	0	52	47	0	8	47	74	31	0	0	0	78	[]	0	4
39	123457180	0	1	7	247	0	0	0	0	0	0	1	0	0	0	1	2	0	53	48	0	8	48	74	31	0	0	0	78	[]	0	4
40	123457180	0	1	5	250	0	0	0	0	0	0	1	0	0	0	1	1	0	57	48	0	8	48	74	31	0	0	0	78	[]	0	4
41	123457180	0	1	5	250	0	0	0	0	0	0	1	0	0	0	0	2	0	59	48	0	8	48	74	31	0	0	0	78	[]	0	3
42	123457180	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	64	48	0	8	48	74	31	0	0	0	78	[]	0	2
43	123457180	0	1	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	8	48	74	31	0	0	0	78	[]	0	2
44	123457180	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	70	48	0	8	48	74	31	0	0	0	78	[]	0	1
45	123457180	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	1	0	71	48	0	8	48	74	31	0	0	0	78	[]	0	1
46	123457180	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	0	72	48	0	8	48	74	31	0	0	0	78	[]	0	1
47	123457180	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	48	0	8	48	74	31	0	0	0	78	[]	0	1
48	123457180	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	76	49	0	8	49	74	31	0	0	0	78	[]	0	1
49	123457180	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	78	49	0	8	49	74	31	0	0	0	78	[]	0	1
50	123457180	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	8	49	74	31	0	0	0	78	[]	0	0
51	123457180	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	82	49	0	8	49	74	31	0	0	0	78	[]	0	0
52	123457180	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	84	49	0	8	49	74	31	0	0	0	78	[]	0	0
53	123457180	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	85	49	0	8	49	74	31	0	0	0	78	[]	0	0
54	123457180	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	8	49	74	31	0	0	0	78	[]	0	0
