day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457176	227	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	16	[]	0	2
3	123457176	185	64	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	31	0	0	0	31	[]	0	5
4	123457176	138	89	27	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	31	0	0	0	39	[]	0	8
5	123457176	79	117	51	7	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	31	0	0	0	43	[]	0	11
6	123457176	76	91	69	15	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	31	0	0	0	46	[]	0	11
7	123457176	76	62	90	22	0	0	0	0	0	0	1	1	0	0	6	1	0	13	7	0	2	7	74	31	0	0	0	46	[]	0	12
8	123457176	54	70	89	33	0	0	0	0	0	0	1	1	0	0	10	1	0	14	11	0	2	11	74	31	0	0	0	46	[]	0	12
9	123457176	37	75	89	43	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	74	31	0	0	0	47	[]	0	12
10	123457176	33	61	88	58	0	0	0	0	0	0	1	1	0	0	13	4	0	16	17	0	2	17	74	31	0	0	0	50	[]	0	12
11	123457176	28	43	96	71	0	0	0	0	0	0	1	1	0	0	14	5	0	18	19	0	2	19	74	31	0	0	0	51	[]	0	12
12	123457176	26	28	99	84	0	0	0	0	0	0	1	1	0	0	14	6	0	19	20	0	2	20	74	31	0	0	0	53	[]	0	12
13	123457176	24	20	90	100	0	0	0	0	0	0	1	1	0	0	16	7	0	21	24	0	2	24	74	31	0	0	0	55	[]	0	12
14	123457176	24	15	82	111	0	0	0	0	0	0	1	1	0	0	18	7	0	22	27	0	3	27	74	31	0	0	0	55	[]	0	12
15	123457176	19	15	74	124	0	0	0	0	0	0	1	1	0	0	15	10	0	22	29	0	3	29	74	31	0	0	0	55	[]	0	12
16	123457176	16	14	70	135	0	0	0	0	0	0	1	0	0	0	12	11	0	23	29	0	3	29	74	31	0	0	0	56	[]	0	12
17	123457176	15	12	62	144	0	0	0	0	0	0	2	0	0	0	14	10	0	25	31	0	4	31	74	31	0	0	0	56	[]	0	12
18	123457176	14	12	56	155	0	0	0	0	0	0	2	0	0	0	11	9	0	25	31	0	4	31	74	31	0	0	0	56	[]	0	12
19	123457176	14	8	50	166	0	0	0	0	0	0	2	1	0	0	8	10	0	28	31	0	5	31	74	31	0	0	0	56	[]	0	11
20	123457176	13	5	48	175	0	0	0	0	0	0	2	1	0	0	8	7	0	28	32	0	5	32	74	31	0	0	0	57	[]	0	11
21	123457176	13	4	44	179	0	0	0	0	0	0	3	1	0	0	8	7	0	31	34	0	6	34	74	31	0	0	0	57	[]	0	11
22	123457176	11	4	37	183	0	0	0	0	0	0	4	1	0	0	12	7	0	33	39	0	7	39	74	31	0	0	0	58	[]	0	11
23	123457176	9	5	34	191	0	0	0	0	0	0	3	2	0	0	11	4	0	34	39	0	7	39	74	31	0	0	0	60	[]	0	11
24	123457176	9	4	27	202	0	0	0	0	0	0	3	1	0	0	10	3	0	36	40	0	7	40	74	31	0	0	0	60	[]	0	11
