day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456980	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123456980	232	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	21	[]	0	0
3	123456980	178	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	30	[]	0	6
4	123456980	104	127	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	37	[]	0	8
5	123456980	79	120	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	37	0	0	0	39	[]	0	9
6	123456980	75	96	64	11	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	74	37	0	0	0	43	[]	0	10
7	123456980	72	70	79	24	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	37	0	0	0	46	[]	0	11
8	123456980	49	75	81	36	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	74	37	0	0	0	49	[]	0	11
9	123456980	39	65	87	47	0	0	0	0	0	0	2	2	0	0	10	1	0	18	11	0	4	11	74	37	0	0	0	52	[]	0	12
10	123456980	32	50	98	55	0	0	0	0	0	0	3	2	0	0	11	2	0	20	13	0	5	13	74	37	0	0	0	52	[]	0	12
