day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457101	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457101	218	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	21	[]	0	2
3	123457101	154	88	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	39	[]	0	6
4	123457101	100	122	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	39	0	0	0	43	[]	0	9
5	123457101	62	124	50	11	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	39	0	0	0	46	[]	0	11
6	123457101	59	96	75	15	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	39	0	0	0	49	[]	0	12
7	123457101	55	76	91	21	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	74	39	0	0	0	53	[]	0	12
8	123457101	34	72	109	27	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	74	39	0	0	0	53	[]	0	12
9	123457101	28	60	114	37	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	74	39	0	0	0	56	[]	0	12
