day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456974	195	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	26	[]	0	4
3	123456974	117	117	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	33	[]	0	9
4	123456974	53	132	59	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	38	0	0	0	37	[]	0	10
5	123456974	29	116	88	14	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	38	0	0	0	38	[]	0	12
6	123456974	28	92	104	22	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	74	38	0	0	0	39	[]	0	12
7	123456974	27	65	112	37	0	0	0	0	0	0	2	1	0	0	7	1	0	10	8	0	3	8	74	38	0	0	0	40	[]	0	12
8	123456974	17	52	111	59	0	0	0	0	0	0	3	2	0	0	5	3	0	14	8	0	5	8	74	38	0	0	0	42	[]	0	12
9	123456974	16	33	111	77	0	0	0	0	0	0	3	3	0	0	5	4	0	15	9	0	6	9	74	38	0	0	0	43	[]	0	12
10	123456974	16	24	94	96	0	0	0	0	0	0	6	3	0	0	9	4	0	19	13	0	9	13	74	38	0	0	0	43	[]	0	12
11	123456974	14	19	76	113	0	0	0	0	0	0	7	3	0	0	15	5	0	21	20	0	10	20	74	38	0	0	0	45	[]	0	12
