day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	0
2	123457060	203	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	31	[]	0	1
3	123457060	160	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	42	[]	0	5
4	123457060	95	119	27	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	46	0	0	0	48	[]	0	9
5	123457060	40	136	57	6	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	74	46	0	0	0	56	[]	0	11
6	123457060	39	101	82	14	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	74	46	0	0	0	57	[]	0	12
7	123457060	35	70	102	24	0	0	0	0	0	0	2	1	0	0	9	1	0	10	10	0	3	10	74	46	0	0	0	61	[]	0	12
8	123457060	22	60	115	32	0	0	0	0	0	0	2	1	0	0	11	1	0	11	12	0	3	12	74	46	0	0	0	61	[]	0	12
9	123457060	16	50	111	47	0	0	0	0	0	0	5	1	0	0	10	4	0	16	14	0	6	14	74	46	0	0	0	62	[]	0	12
10	123457060	12	39	104	65	0	0	0	0	0	0	7	1	0	0	11	5	0	18	16	0	8	16	74	46	0	0	0	64	[]	0	12
11	123457060	10	31	90	82	0	0	0	0	0	0	7	2	0	0	16	6	0	20	22	0	9	22	74	46	0	0	0	65	[]	0	12
12	123457060	10	22	81	95	0	0	0	0	0	0	7	3	0	0	18	8	0	21	26	0	10	26	74	46	0	0	0	65	[]	0	12
13	123457060	9	20	70	104	0	0	0	0	0	0	4	6	0	0	22	9	0	21	31	0	10	31	74	46	0	0	0	66	[]	0	12
14	123457060	8	16	60	119	0	0	0	0	0	0	2	7	0	0	21	11	0	22	32	0	10	32	74	46	0	0	0	67	[]	0	12
15	123457060	4	15	60	126	0	0	0	0	0	0	2	6	0	0	18	13	0	24	33	0	11	33	74	46	0	0	0	68	[]	0	12
16	123457060	3	12	57	135	0	0	0	0	0	0	1	7	0	0	15	14	0	24	34	0	11	34	74	46	0	0	0	68	[]	0	12
17	123457060	3	11	50	147	0	0	0	0	0	0	1	7	0	0	12	13	0	24	35	0	11	35	74	46	0	0	0	68	[]	0	12
18	123457060	1	12	44	154	0	0	0	0	0	0	1	7	0	0	12	13	0	26	37	0	11	37	74	46	0	0	0	68	[]	0	12
19	123457060	1	7	42	164	0	0	0	0	0	0	1	4	0	0	13	12	0	26	39	0	11	39	74	46	0	0	0	68	[]	0	12
20	123457060	1	4	42	170	0	0	0	0	0	0	1	2	0	0	10	14	0	27	40	0	11	40	74	46	0	0	0	68	[]	0	12
21	123457060	1	3	33	185	0	0	0	0	0	0	0	2	0	0	9	11	0	27	42	0	11	42	74	46	0	0	0	68	[]	0	12
22	123457060	1	2	30	193	0	0	0	0	0	0	0	1	0	0	7	10	0	30	43	0	11	43	74	46	0	0	0	68	[]	0	11
23	123457060	1	1	24	204	0	0	0	0	0	0	1	1	0	0	5	7	0	32	43	0	12	43	74	46	0	0	0	68	[]	0	10
24	123457060	1	0	20	210	0	0	0	0	0	0	0	2	0	0	5	6	0	34	43	0	12	43	74	46	0	0	0	68	[]	0	10
25	123457060	1	0	19	213	0	0	0	0	0	0	0	1	0	0	4	6	0	35	43	0	12	43	74	46	0	0	0	68	[]	0	9
26	123457060	1	0	16	217	0	0	0	0	0	0	0	1	0	0	4	5	0	37	43	0	12	43	74	46	0	0	0	68	[]	0	8
27	123457060	1	0	12	221	0	0	0	0	0	0	0	1	0	0	4	5	0	38	44	0	12	44	74	46	0	0	0	68	[]	0	6
28	123457060	1	0	11	224	0	0	0	0	0	0	0	1	0	0	4	3	0	41	44	0	12	44	74	46	0	0	0	68	[]	0	6
29	123457060	1	0	10	227	0	0	0	0	0	0	0	1	0	0	3	2	0	43	44	0	12	44	74	46	0	0	0	68	[]	0	6
30	123457060	1	0	7	231	0	0	0	0	0	0	0	1	0	0	3	1	0	45	44	0	12	44	74	46	0	0	0	68	[]	0	6
31	123457060	1	0	5	234	0	0	0	0	0	0	0	1	0	0	3	0	0	47	45	0	12	45	74	46	0	0	0	68	[]	0	4
32	123457060	1	0	3	237	0	0	0	0	0	0	0	1	0	0	1	1	0	48	45	0	12	45	74	46	0	0	0	68	[]	0	3
33	123457060	1	0	2	239	0	0	0	0	0	0	0	0	0	0	1	1	0	49	45	0	12	45	74	46	0	0	0	68	[]	0	3
34	123457060	1	0	2	239	0	0	0	0	0	0	0	0	0	0	1	1	0	50	45	0	12	45	74	46	0	0	0	68	[]	0	3
