day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456921	197	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	20	[]	0	4
3	123456921	159	80	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	38	0	0	0	27	[]	0	5
4	123456921	139	83	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	38	0	0	0	31	[]	0	6
5	123456921	98	91	54	3	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	38	0	0	0	36	[]	0	9
6	123456921	96	68	67	13	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	74	38	0	0	0	38	[]	0	11
7	123456921	93	55	73	21	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	74	38	0	0	0	41	[]	0	11
8	123456921	51	72	84	32	0	0	0	0	0	0	2	0	0	0	9	2	0	14	11	0	2	11	74	38	0	0	0	43	[]	0	12
9	123456921	31	64	101	42	0	0	0	0	0	0	2	0	0	0	9	3	0	16	12	0	2	12	74	38	0	0	0	47	[]	0	12
10	123456921	27	48	96	60	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	74	38	0	0	0	49	[]	0	12
11	123456921	26	37	92	72	0	0	0	0	0	0	6	0	0	0	12	7	0	24	19	0	6	19	74	38	0	0	0	49	[]	0	12
12	123456921	24	29	89	83	0	0	0	0	0	0	6	0	0	0	12	9	0	25	21	0	6	21	74	38	0	0	0	50	[]	0	12
13	123456921	22	25	75	102	0	0	0	0	0	0	4	2	0	0	13	9	0	27	23	0	6	23	74	38	0	0	0	52	[]	0	12
14	123456921	21	20	68	115	0	0	0	0	0	0	4	1	0	0	11	12	0	30	25	0	6	25	74	38	0	0	0	53	[]	0	12
15	123456921	13	23	55	132	0	0	0	0	0	0	5	1	0	0	12	11	0	33	28	0	7	28	74	38	0	0	0	53	[]	0	12
16	123456921	12	19	46	146	0	0	0	0	0	0	5	1	0	0	12	11	0	34	30	0	7	30	74	38	0	0	0	54	[]	0	12
17	123456921	9	12	55	149	0	0	0	0	0	0	4	2	0	0	10	11	0	35	30	0	7	30	74	38	0	0	0	54	[]	0	12
18	123456921	6	11	50	159	0	0	0	0	0	0	3	3	0	0	10	10	0	38	31	0	8	31	74	38	0	0	0	55	[]	0	12
19	123456921	6	9	41	169	0	0	0	0	0	0	3	3	0	0	10	11	0	39	33	0	8	33	74	38	0	0	0	55	[]	0	12
20	123456921	6	7	38	179	0	0	0	0	0	0	3	2	0	0	9	8	0	40	35	0	8	35	74	38	0	0	0	55	[]	0	12
21	123456921	6	5	34	188	0	0	0	0	0	0	2	0	0	0	8	9	0	42	36	0	8	36	74	38	0	0	0	55	[]	0	12
22	123456921	6	4	28	195	0	0	0	0	0	0	2	0	0	0	9	8	0	46	38	0	8	38	74	38	0	0	0	55	[]	0	12
