day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457178	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
3	123457178	136	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	7
4	123457178	76	122	45	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	39	0	0	0	38	[]	0	9
5	123457178	55	108	70	13	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	74	39	0	0	0	41	[]	0	10
6	123457178	49	83	92	18	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	74	39	0	0	0	47	[]	0	11
7	123457178	46	67	95	29	0	0	0	0	0	0	3	1	0	0	10	0	0	12	10	0	4	10	74	39	0	0	0	50	[]	0	11
8	123457178	23	76	95	41	0	0	0	0	0	0	3	1	0	0	11	1	0	12	12	0	4	12	74	39	0	0	0	53	[]	0	12
9	123457178	15	64	97	55	0	0	0	0	0	0	3	2	0	0	9	6	0	15	15	0	5	15	74	39	0	0	0	55	[]	0	12
