day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	190	57	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	33	0	0	0	24	[]	0	4
4	123457222	139	89	23	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	33	0	0	0	29	[]	0	9
5	123457222	90	116	43	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	74	33	0	0	0	37	[]	0	9
6	123457222	85	87	76	6	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	74	33	0	0	0	42	[]	0	11
7	123457222	80	68	86	18	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	74	33	0	0	0	47	[]	0	11
8	123457222	52	81	86	28	0	0	0	0	0	0	1	0	0	0	6	3	0	9	9	0	1	9	74	33	0	0	0	50	[]	0	10
9	123457222	37	68	101	37	0	0	0	0	0	0	2	0	0	0	8	4	0	10	12	0	2	12	74	33	0	0	0	56	[]	0	11
10	123457222	16	73	101	48	0	0	0	0	0	0	3	0	0	0	11	5	0	11	16	0	3	16	74	33	0	0	0	58	[]	0	12
11	123457222	11	56	107	62	0	0	0	0	0	0	4	0	0	0	11	6	0	13	17	0	4	17	74	33	0	0	0	60	[]	0	12
12	123457222	10	41	111	71	0	0	0	0	0	0	4	0	0	0	14	6	0	13	20	0	4	20	74	33	0	0	0	60	[]	0	12
