day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456928	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	10	[]	0	0
2	123456928	197	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
3	123456928	137	98	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	34	0	0	0	25	[]	0	8
4	123456928	72	126	57	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	34	0	0	0	31	[]	0	10
5	123456928	39	124	79	12	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	74	34	0	0	0	33	[]	0	12
6	123456928	37	100	86	28	0	0	0	0	0	0	3	0	0	0	1	1	0	18	2	0	3	2	74	34	0	0	0	35	[]	0	12
7	123456928	34	82	93	40	0	0	0	0	0	0	3	1	0	0	2	1	0	22	3	0	4	3	74	34	0	0	0	38	[]	0	12
8	123456928	20	73	94	61	0	0	0	0	0	0	4	1	0	0	2	1	0	24	3	0	5	3	74	34	0	0	0	39	[]	0	12
9	123456928	19	52	105	71	0	0	0	0	0	0	4	1	0	0	3	1	0	25	4	0	5	4	74	34	0	0	0	39	[]	0	12
10	123456928	18	42	100	84	0	0	0	0	0	0	4	1	0	0	6	1	0	27	7	0	5	7	74	34	0	0	0	40	[]	0	12
11	123456928	15	32	99	93	0	0	0	0	0	0	4	3	0	0	8	2	0	29	10	0	7	10	74	34	0	0	0	40	[]	0	12
12	123456928	14	26	95	102	0	0	0	0	0	0	4	4	0	0	9	2	0	31	11	0	8	11	74	34	0	0	0	41	[]	0	12
13	123456928	14	20	86	114	0	0	0	0	0	0	5	5	0	0	8	4	0	34	12	0	10	12	74	34	0	0	0	41	[]	0	12
14	123456928	13	13	81	127	0	0	0	0	0	0	4	6	0	0	7	5	0	34	13	0	10	13	74	34	0	0	0	42	[]	0	12
15	123456928	5	16	76	136	0	0	0	0	0	0	3	6	0	0	7	7	0	34	15	0	10	15	74	34	0	0	0	43	[]	0	12
16	123456928	5	13	68	148	0	0	0	0	0	0	2	5	0	0	8	7	0	34	17	0	10	17	74	34	0	0	0	43	[]	0	12
17	123456928	4	12	61	157	0	0	0	0	0	0	1	5	0	0	10	6	0	34	19	0	10	19	74	34	0	0	0	44	[]	0	12
18	123456928	4	7	60	163	0	0	0	0	0	0	1	4	0	0	11	6	0	36	20	0	10	20	74	34	0	0	0	44	[]	0	11
19	123456928	4	6	55	169	0	0	0	0	0	0	1	4	0	0	12	5	0	38	21	0	10	21	74	34	0	0	0	44	[]	0	11
20	123456928	4	4	50	177	0	0	0	0	0	0	1	4	0	0	11	5	0	40	23	0	10	23	74	34	0	0	0	44	[]	0	11
21	123456928	4	2	43	190	0	0	0	0	0	0	0	3	0	0	9	5	0	42	24	0	10	24	74	34	0	0	0	44	[]	0	11
22	123456928	4	2	36	196	0	0	0	0	0	0	0	2	0	0	11	5	0	42	27	0	10	27	74	34	0	0	0	44	[]	0	11
23	123456928	4	2	33	202	0	0	0	0	0	0	0	0	0	0	8	7	0	46	27	0	10	27	74	34	0	0	0	44	[]	0	10
