day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457029	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457029	231	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	23	[]	0	0
3	123457029	199	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	35	[]	0	2
4	123457029	177	62	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	36	0	0	0	42	[]	0	4
5	123457029	126	93	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	36	0	0	0	47	[]	0	9
6	123457029	117	77	52	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	36	0	0	0	56	[]	0	11
7	123457029	112	57	71	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	36	0	0	0	61	[]	0	11
8	123457029	52	101	80	17	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	2	2	74	36	0	0	0	68	[]	0	12
9	123457029	45	86	89	29	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	74	36	0	0	0	69	[]	0	12
10	123457029	38	74	96	37	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	36	0	0	0	69	[]	0	12
11	123457029	34	58	100	48	0	0	0	0	0	0	3	0	0	0	9	2	0	19	11	0	3	11	74	36	0	0	0	70	[]	0	12
12	123457029	26	52	102	55	0	0	0	0	0	0	3	0	0	0	13	3	0	19	16	0	3	16	74	36	0	0	0	73	[]	0	12
13	123457029	24	39	101	67	0	0	0	0	0	0	5	0	0	0	13	5	0	23	18	0	5	18	74	36	0	0	0	75	[]	0	12
14	123457029	23	24	103	81	0	0	0	0	0	0	4	0	0	0	12	7	0	23	19	0	5	19	74	36	0	0	0	76	[]	0	12
15	123457029	6	35	86	103	0	0	0	0	0	0	2	2	0	0	12	8	0	23	21	0	5	21	74	36	0	0	0	79	[]	0	12
16	123457029	4	24	83	116	0	0	0	0	0	0	2	2	0	0	14	9	0	24	24	0	5	24	74	36	0	0	0	79	[]	0	12
17	123457029	2	16	81	128	0	0	0	0	0	0	2	2	0	0	14	9	0	25	25	0	5	25	74	36	0	0	0	79	[]	0	12
18	123457029	1	11	68	146	0	0	0	0	0	0	1	2	0	0	15	10	0	26	27	0	5	27	74	36	0	0	0	79	[]	0	12
