day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	15	[]	0	0
2	123457182	197	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	22	[]	0	3
3	123457182	145	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	29	[]	0	6
4	123457182	85	128	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	42	[]	0	9
5	123457182	29	148	64	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	40	0	0	0	48	[]	0	12
6	123457182	29	94	104	18	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	40	0	0	0	48	[]	0	12
7	123457182	28	75	99	37	0	0	0	0	0	0	0	0	0	0	10	1	0	8	11	0	0	11	74	40	0	0	0	49	[]	0	12
8	123457182	26	56	97	55	0	0	0	0	0	0	1	0	0	0	13	2	0	9	15	0	1	15	74	40	0	0	0	49	[]	0	12
9	123457182	24	44	90	74	0	0	0	0	0	0	1	0	0	0	15	2	0	11	17	0	1	17	74	40	0	0	0	49	[]	0	12
10	123457182	17	33	93	86	0	0	0	0	0	0	2	0	0	0	14	5	0	15	19	0	2	19	74	40	0	0	0	54	[]	0	12
11	123457182	16	30	83	96	0	0	0	0	0	0	2	0	0	0	16	7	0	16	23	0	2	23	74	40	0	0	0	54	[]	0	12
12	123457182	16	22	79	107	0	0	0	0	0	0	3	0	0	0	15	8	0	17	23	0	3	23	74	40	0	0	0	54	[]	0	12
