day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456872	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	11	[]	0	0
2	123456872	203	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	19	[]	0	4
3	123456872	161	76	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	39	0	0	0	31	[]	0	6
4	123456872	130	85	32	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	39	0	0	0	40	[]	0	8
5	123456872	84	108	47	6	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	39	0	0	0	49	[]	0	10
6	123456872	79	83	70	10	0	0	0	0	0	0	2	0	0	0	6	1	0	11	7	0	2	7	74	39	0	0	0	54	[]	0	11
7	123456872	76	60	84	18	0	0	0	0	0	0	3	0	0	0	9	1	0	15	10	0	3	10	74	39	0	0	0	57	[]	0	12
8	123456872	42	75	90	28	0	0	0	0	0	0	3	0	0	0	12	1	0	16	13	0	3	13	74	39	0	0	0	62	[]	0	12
9	123456872	33	63	88	44	0	0	0	0	0	0	3	1	0	0	16	3	0	18	19	0	4	19	74	39	0	0	0	65	[]	0	12
10	123456872	30	55	86	53	0	0	0	0	0	0	2	2	0	0	16	7	0	21	23	0	4	23	74	39	0	0	0	65	[]	0	12
11	123456872	28	41	85	66	0	0	0	0	0	0	3	2	0	0	19	7	0	22	26	0	5	26	74	39	0	0	0	66	[]	0	12
12	123456872	16	42	73	84	0	0	0	0	0	0	5	2	0	0	21	8	0	25	30	0	7	30	74	39	0	0	0	69	[]	0	12
13	123456872	13	34	71	93	0	0	0	0	0	0	6	2	0	0	23	9	0	26	33	0	8	33	74	39	0	0	0	72	[]	0	12
14	123456872	11	28	62	109	0	0	0	0	0	0	7	1	0	0	23	10	0	27	35	0	9	35	74	39	0	0	0	74	[]	0	12
15	123456872	8	24	61	120	0	0	0	0	0	0	6	2	0	0	22	8	0	28	35	0	9	35	74	39	0	0	0	74	[]	0	12
16	123456872	7	21	55	133	0	0	0	0	0	0	6	1	0	0	19	9	0	29	35	0	9	35	74	39	0	0	0	75	[]	0	12
17	123456872	6	14	57	141	0	0	0	0	0	0	3	3	0	0	18	9	0	32	37	0	9	37	74	39	0	0	0	75	[]	0	12
18	123456872	4	13	51	153	0	0	0	0	0	0	3	3	0	0	15	9	0	33	37	0	9	37	74	39	0	0	0	75	[]	0	12
19	123456872	4	9	49	165	0	0	0	0	0	0	2	3	0	0	13	6	0	33	38	0	9	38	74	39	0	0	0	75	[]	0	12
20	123456872	4	7	40	178	0	0	0	0	0	0	2	4	0	0	10	6	0	34	39	0	10	39	74	39	0	0	0	75	[]	0	12
21	123456872	3	5	39	185	0	0	0	0	0	0	1	4	0	0	7	7	0	36	40	0	10	40	74	39	0	0	0	76	[]	0	12
22	123456872	3	4	34	197	0	0	0	0	0	0	1	2	0	0	4	6	0	38	40	0	10	40	74	39	0	0	0	76	[]	0	12
23	123456872	3	3	28	206	0	0	0	0	0	0	2	1	0	0	4	4	0	43	41	0	11	41	74	39	0	0	0	76	[]	0	11
24	123456872	2	4	22	214	0	0	0	0	0	0	2	0	0	0	4	3	0	43	42	0	11	42	74	39	0	0	0	77	[]	0	10
25	123456872	2	2	23	215	0	0	0	0	0	0	2	0	0	0	4	3	0	43	42	0	11	42	74	39	0	0	0	77	[]	0	10
26	123456872	2	1	21	217	0	0	0	0	0	0	2	0	0	0	5	3	0	43	43	0	11	43	74	39	0	0	0	77	[]	0	10
27	123456872	2	1	18	221	0	0	0	0	0	0	3	0	0	0	4	2	0	45	43	0	12	43	74	39	0	0	0	77	[]	0	9
28	123456872	2	1	15	224	0	0	0	0	0	0	2	1	0	0	4	2	0	46	43	0	12	43	74	39	0	0	0	77	[]	0	9
29	123456872	2	1	12	227	0	0	0	0	0	0	1	2	0	0	4	2	0	49	44	0	12	44	74	39	0	0	0	77	[]	0	9
30	123456872	2	1	11	229	0	0	0	0	0	0	0	2	0	0	4	2	0	50	45	0	12	45	74	39	0	0	0	77	[]	0	8
31	123456872	2	1	9	232	0	0	0	0	0	0	0	2	0	0	3	2	0	52	45	0	12	45	74	39	0	0	0	77	[]	0	8
