day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123457159	190	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123457159	114	114	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	38	0	0	0	36	[]	0	10
4	123457159	56	138	52	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	38	0	0	0	44	[]	0	11
5	123457159	39	114	82	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	38	0	0	0	46	[]	0	11
6	123457159	39	89	88	27	0	0	0	0	0	0	1	0	0	0	8	0	0	12	8	0	1	8	74	38	0	0	0	46	[]	0	12
7	123457159	36	63	105	34	0	0	0	0	0	0	2	0	0	0	12	0	0	15	12	0	2	12	74	38	0	0	0	49	[]	0	12
8	123457159	21	63	104	49	0	0	0	0	0	0	2	0	0	0	13	0	0	17	13	0	2	13	74	38	0	0	0	50	[]	0	12
9	123457159	17	50	107	57	0	0	0	0	0	0	2	1	0	0	17	1	0	18	18	0	3	18	74	38	0	0	0	51	[]	0	12
10	123457159	15	37	102	75	0	0	0	0	0	0	2	1	0	0	18	2	0	20	20	0	3	20	74	38	0	0	0	51	[]	0	12
11	123457159	14	27	94	91	0	0	0	0	0	0	1	2	0	0	18	5	0	22	23	0	3	23	74	38	0	0	0	52	[]	0	12
12	123457159	12	21	86	103	0	0	0	0	0	0	2	2	0	0	17	9	0	24	26	0	4	26	74	38	0	0	0	54	[]	0	12
13	123457159	12	13	84	113	0	0	0	0	0	0	1	3	0	0	16	10	0	24	27	0	4	27	74	38	0	0	0	54	[]	0	12
