day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457027	236	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	15	[]	0	0
2	123457027	187	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	28	[]	0	4
3	123457027	150	79	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	39	0	0	0	37	[]	0	6
4	123457027	98	110	35	5	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	74	39	0	0	0	47	[]	0	10
5	123457027	62	117	56	12	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	39	0	0	0	53	[]	0	11
6	123457027	61	89	77	18	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	39	0	0	0	54	[]	0	11
7	123457027	59	69	87	25	0	0	0	0	0	0	3	0	0	0	8	0	0	11	8	0	3	8	74	39	0	0	0	56	[]	0	12
8	123457027	38	67	97	35	0	0	0	0	0	0	2	1	0	0	11	0	0	12	11	0	3	11	74	39	0	0	0	61	[]	0	12
9	123457027	30	60	97	47	0	0	0	0	0	0	3	1	0	0	12	1	0	13	13	0	4	13	74	39	0	0	0	61	[]	0	12
10	123457027	26	44	104	58	0	0	0	0	0	0	2	2	0	0	12	3	0	13	15	0	4	15	74	39	0	0	0	62	[]	0	12
11	123457027	22	35	103	69	0	0	0	0	0	0	2	2	0	0	14	4	0	13	18	0	4	18	74	39	0	0	0	62	[]	0	12
12	123457027	21	29	90	83	0	0	0	0	0	0	2	4	0	0	16	6	0	18	22	0	6	22	74	39	0	0	0	62	[]	0	12
13	123457027	18	23	79	103	0	0	0	0	0	0	2	3	0	0	18	5	0	20	24	0	6	24	74	39	0	0	0	65	[]	0	12
14	123457027	16	20	72	115	0	0	0	0	0	0	2	3	0	0	17	6	0	22	25	0	6	25	74	39	0	0	0	67	[]	0	12
15	123457027	4	22	69	127	0	0	0	0	0	0	2	3	0	0	15	9	0	22	27	0	6	27	74	39	0	0	0	68	[]	0	12
16	123457027	3	19	61	141	0	0	0	0	0	0	2	3	0	0	12	10	0	23	27	0	6	27	74	39	0	0	0	68	[]	0	12
17	123457027	3	16	54	154	0	0	0	0	0	0	3	1	0	0	11	9	0	26	28	0	7	28	74	39	0	0	0	68	[]	0	12
18	123457027	3	9	51	167	0	0	0	0	0	0	2	2	0	0	10	7	0	28	28	0	7	28	74	39	0	0	0	68	[]	0	12
19	123457027	3	6	44	176	0	0	0	0	0	0	3	2	0	0	10	7	0	32	30	0	9	30	74	39	0	0	0	68	[]	0	12
20	123457027	3	5	34	186	0	0	0	0	0	0	3	2	0	0	11	7	0	32	33	0	9	33	74	39	0	0	0	68	[]	0	12
21	123457027	3	2	31	194	0	0	0	0	0	0	1	4	0	0	10	6	0	35	34	0	9	34	74	39	0	0	0	68	[]	0	11
22	123457027	3	1	27	205	0	0	0	0	0	0	0	3	0	0	6	6	0	38	34	0	9	34	74	39	0	0	0	68	[]	0	10
