day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457235	198	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	2
3	123457235	145	88	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	47	0	0	0	47	[]	0	8
4	123457235	105	103	29	2	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	47	0	0	0	52	[]	0	9
5	123457235	67	119	45	7	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	47	0	0	0	58	[]	0	11
6	123457235	65	85	71	13	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	74	47	0	0	0	60	[]	0	12
7	123457235	64	48	93	26	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	74	47	0	0	0	61	[]	0	12
8	123457235	53	43	90	41	0	0	0	0	0	0	4	0	0	0	9	3	0	18	12	0	4	12	74	47	0	0	0	62	[]	0	12
9	123457235	52	32	92	49	0	0	0	0	0	0	3	1	0	0	9	5	0	18	14	0	4	14	74	47	0	0	0	62	[]	0	12
10	123457235	39	36	88	60	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	74	47	0	0	0	65	[]	0	12
11	123457235	34	33	86	69	0	0	0	0	0	0	2	3	0	0	7	9	0	20	16	0	5	16	74	47	0	0	0	69	[]	0	12
12	123457235	32	25	81	81	0	0	0	0	0	0	3	3	0	0	9	9	0	22	18	0	6	18	74	47	0	0	0	71	[]	0	12
13	123457235	31	17	82	90	0	0	0	0	0	0	3	3	0	0	9	8	0	23	18	0	6	18	74	47	0	0	0	72	[]	0	12
14	123457235	30	15	71	104	0	0	0	0	0	0	3	4	0	0	9	7	0	24	20	0	7	20	74	47	0	0	0	73	[]	0	12
15	123457235	18	23	65	115	0	0	0	0	0	0	3	4	0	0	7	8	0	24	20	0	7	20	74	47	0	0	0	75	[]	0	12
16	123457235	7	29	57	128	0	0	0	0	0	0	6	3	0	0	6	7	0	29	21	0	10	21	74	47	0	0	0	75	[]	0	12
17	123457235	5	18	64	134	0	0	0	0	0	0	5	3	0	0	6	8	0	31	24	0	10	24	74	47	0	0	0	76	[]	0	12
18	123457235	5	11	55	151	0	0	0	0	0	0	5	2	0	0	5	9	0	34	26	0	11	26	74	47	0	0	0	76	[]	0	12
19	123457235	5	7	47	163	0	0	0	0	0	0	4	4	0	0	6	7	0	35	27	0	12	27	74	47	0	0	0	76	[]	0	12
20	123457235	5	3	46	169	0	0	0	0	0	0	5	3	0	0	4	8	0	37	27	0	13	27	74	47	0	0	0	76	[]	0	12
21	123457235	4	4	40	176	0	0	0	0	0	0	4	4	0	0	4	7	0	38	27	0	13	27	74	47	0	0	0	77	[]	0	12
22	123457235	4	4	29	189	0	0	0	0	0	0	4	4	0	0	3	6	0	40	27	0	14	27	74	47	0	0	0	77	[]	0	11
23	123457235	3	3	25	193	0	0	0	0	0	0	5	4	0	0	4	6	0	44	28	0	15	28	74	47	0	0	0	77	[]	0	11
24	123457235	3	3	21	199	0	0	0	0	0	0	6	3	0	0	3	5	0	47	28	0	16	28	74	47	0	0	0	77	[]	0	11
25	123457235	3	1	17	205	0	0	0	0	0	0	5	4	0	0	2	6	0	48	28	0	16	28	74	47	0	0	0	77	[]	0	10
26	123457235	3	0	17	210	0	0	0	0	0	0	3	3	0	0	2	5	0	49	28	0	16	28	74	47	0	0	0	77	[]	0	8
27	123457235	3	0	17	213	0	0	0	0	0	0	2	4	0	0	1	3	0	52	28	0	16	28	74	47	0	0	0	77	[]	0	8
28	123457235	3	0	12	221	0	0	0	0	0	0	2	3	0	0	0	2	0	53	28	0	16	28	74	47	0	0	0	77	[]	0	8
29	123457235	2	1	8	227	0	0	0	0	0	0	1	3	0	0	0	1	0	55	28	0	16	28	74	47	0	0	0	78	[]	0	6
30	123457235	2	1	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	56	28	0	16	28	74	47	0	0	0	78	[]	0	6
31	123457235	2	1	7	229	0	0	0	0	0	0	1	2	0	0	0	1	0	57	28	0	16	28	74	47	0	0	0	78	[]	0	5
32	123457235	2	0	7	231	0	0	0	0	0	0	0	2	0	0	0	1	0	60	28	0	16	28	74	47	0	0	0	78	[]	0	4
33	123457235	2	0	7	233	0	0	0	0	0	0	0	1	0	0	0	0	0	63	28	0	16	28	74	47	0	0	0	78	[]	0	4
34	123457235	1	1	7	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	16	28	74	47	0	0	0	79	[]	0	4
35	123457235	1	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	16	28	74	47	0	0	0	79	[]	0	4
36	123457235	1	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	16	28	74	47	0	0	0	79	[]	0	4
37	123457235	1	0	6	235	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	16	29	74	47	0	0	0	79	[]	0	3
38	123457235	1	0	6	235	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	16	29	74	47	0	0	0	79	[]	0	3
39	123457235	1	0	5	236	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	16	29	74	47	0	0	0	79	[]	0	2
40	123457235	1	0	4	237	0	0	0	0	0	0	0	0	0	0	1	0	0	70	29	0	16	29	74	47	0	0	0	79	[]	0	2
