day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	134	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	6
4	123456993	88	106	47	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	46	0	0	0	32	[]	0	9
5	123456993	47	116	70	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	46	0	0	0	40	[]	0	11
6	123456993	45	81	94	16	0	0	0	0	0	0	1	0	0	0	7	0	0	7	7	0	1	7	74	46	0	0	0	42	[]	0	12
7	123456993	45	60	105	25	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	46	0	0	0	42	[]	0	12
8	123456993	22	65	109	36	0	0	0	0	0	0	2	0	0	0	8	2	0	9	10	0	2	10	74	46	0	0	0	44	[]	0	12
9	123456993	14	46	121	50	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	74	46	0	0	0	44	[]	0	12
10	123456993	11	32	121	65	0	0	0	0	0	0	2	0	0	0	9	4	0	10	13	0	2	13	74	46	0	0	0	45	[]	0	12
