day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457131	209	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	2
3	123457131	162	88	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	48	[]	0	4
4	123457131	93	129	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	31	0	0	0	55	[]	0	10
5	123457131	58	133	57	6	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	31	0	0	0	57	[]	0	11
6	123457131	56	101	81	13	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	31	0	0	0	59	[]	0	12
7	123457131	56	71	99	21	0	0	0	0	0	0	2	0	0	0	10	0	0	19	10	0	2	10	74	31	0	0	0	59	[]	0	12
8	123457131	40	63	105	33	0	0	0	0	0	0	3	0	0	0	14	1	0	21	15	0	3	15	74	31	0	0	0	60	[]	0	12
9	123457131	33	53	105	47	0	0	0	0	0	0	4	0	0	0	16	1	0	22	17	0	4	17	74	31	0	0	0	63	[]	0	12
10	123457131	30	34	110	61	0	0	0	0	0	0	3	2	0	0	14	5	0	23	19	0	5	19	74	31	0	0	0	64	[]	0	12
