day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456825	233	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	21	[]	0	0
2	123456825	192	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	30	[]	0	3
3	123456825	118	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	42	[]	0	7
4	123456825	66	134	51	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	36	0	0	0	45	[]	0	10
5	123456825	39	127	78	7	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	36	0	0	0	47	[]	0	11
6	123456825	38	92	93	23	0	0	0	0	0	0	4	0	0	0	2	2	0	9	4	0	4	4	74	36	0	0	0	48	[]	0	11
7	123456825	36	74	100	33	0	0	0	0	0	0	4	1	0	0	3	3	0	12	6	0	5	6	74	36	0	0	0	50	[]	0	12
8	123456825	21	65	105	47	0	0	0	0	0	0	5	1	0	0	6	4	0	13	10	0	6	10	74	36	0	0	0	52	[]	0	12
9	123456825	13	54	102	64	0	0	0	0	0	0	6	1	0	0	9	5	0	15	14	0	7	14	74	36	0	0	0	54	[]	0	12
10	123456825	10	40	100	80	0	0	0	0	0	0	5	2	0	0	12	5	0	16	17	0	7	17	74	36	0	0	0	55	[]	0	12
11	123456825	10	27	90	97	0	0	0	0	0	0	7	3	0	0	14	6	0	21	20	0	10	20	74	36	0	0	0	55	[]	0	12
12	123456825	9	21	74	113	0	0	0	0	0	0	7	5	0	0	16	9	0	24	25	0	12	25	74	36	0	0	0	56	[]	0	12
