day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457206	214	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	36	0	0	0	21	[]	0	4
3	123457206	168	71	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	36	0	0	0	28	[]	0	7
4	123457206	96	124	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	36	0	0	0	38	[]	0	10
5	123457206	66	129	46	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	36	0	0	0	43	[]	0	10
6	123457206	61	97	76	14	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	36	0	0	0	48	[]	0	12
7	123457206	61	76	85	22	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	36	0	0	0	48	[]	0	12
8	123457206	25	91	98	30	0	0	0	0	0	0	1	0	0	0	7	2	0	9	9	0	1	9	74	36	0	0	0	53	[]	0	12
9	123457206	23	68	101	44	0	0	0	0	0	0	2	0	0	0	13	3	0	12	16	0	2	16	74	36	0	0	0	53	[]	0	12
10	123457206	22	49	103	60	0	0	0	0	0	0	1	1	0	0	14	4	0	12	18	0	2	18	74	36	0	0	0	53	[]	0	12
11	123457206	21	40	103	67	0	0	0	0	0	0	1	2	0	0	13	7	0	13	20	0	3	20	74	36	0	0	0	54	[]	0	12
12	123457206	14	32	101	82	0	0	0	0	0	0	1	3	0	0	14	7	0	15	22	0	4	22	74	36	0	0	0	54	[]	0	12
13	123457206	13	29	88	96	0	0	0	0	0	0	1	3	0	0	14	10	0	15	25	0	4	25	74	36	0	0	0	55	[]	0	12
14	123457206	12	24	80	107	0	0	0	0	0	0	1	3	0	0	16	11	0	17	28	0	4	28	74	36	0	0	0	56	[]	0	12
15	123457206	12	19	75	118	0	0	0	0	0	0	0	4	0	0	13	13	0	18	29	0	4	29	74	36	0	0	0	56	[]	0	12
16	123457206	12	12	68	134	0	0	0	0	0	0	0	4	0	0	13	11	0	21	30	0	4	30	74	36	0	0	0	56	[]	0	12
17	123457206	11	12	52	153	0	0	0	0	0	0	0	3	0	0	13	10	0	22	32	0	4	32	74	36	0	0	0	57	[]	0	12
18	123457206	10	10	49	156	0	0	0	0	0	0	3	3	0	0	10	13	0	25	32	0	7	32	74	36	0	0	0	58	[]	0	12
19	123457206	7	11	46	168	0	0	0	0	0	0	3	2	0	0	7	10	0	25	33	0	7	33	74	36	0	0	0	60	[]	0	12
20	123457206	5	12	40	174	0	0	0	0	0	0	4	3	0	0	8	8	0	29	34	0	9	34	74	36	0	0	0	62	[]	0	12
21	123457206	4	10	36	181	0	0	0	0	0	0	5	3	0	0	6	9	0	32	35	0	11	35	74	36	0	0	0	63	[]	0	12
22	123457206	4	7	33	187	0	0	0	0	0	0	3	4	0	0	8	8	0	32	38	0	11	38	74	36	0	0	0	63	[]	0	12
23	123457206	4	7	27	195	0	0	0	0	0	0	2	5	0	0	6	8	0	33	39	0	11	39	74	36	0	0	0	63	[]	0	11
24	123457206	3	4	28	201	0	0	0	0	0	0	1	6	0	0	4	7	0	33	39	0	11	39	74	36	0	0	0	64	[]	0	11
25	123457206	2	4	24	206	0	0	0	0	0	0	1	6	0	0	5	6	0	34	40	0	11	40	74	36	0	0	0	65	[]	0	10
26	123457206	2	4	20	210	0	0	0	0	0	0	1	6	0	0	6	5	0	36	41	0	11	41	74	36	0	0	0	65	[]	0	9
27	123457206	2	3	17	216	0	0	0	0	0	0	1	6	0	0	4	5	0	39	41	0	11	41	74	36	0	0	0	65	[]	0	7
28	123457206	2	0	17	222	0	0	0	0	0	0	1	3	0	0	4	5	0	40	41	0	11	41	74	36	0	0	0	65	[]	0	7
29	123457206	2	0	14	226	0	0	0	0	0	0	1	3	0	0	3	5	0	41	41	0	11	41	74	36	0	0	0	65	[]	0	6
30	123457206	2	0	13	230	0	0	0	0	0	0	1	1	0	0	2	5	0	41	41	0	11	41	74	36	0	0	0	65	[]	0	6
31	123457206	2	0	11	235	0	0	0	0	0	0	0	0	0	0	2	4	0	43	41	0	11	41	74	36	0	0	0	65	[]	0	5
32	123457206	2	0	8	240	0	0	0	0	0	0	0	0	0	0	1	3	0	44	42	0	11	42	74	36	0	0	0	65	[]	0	4
33	123457206	2	0	7	241	0	0	0	0	0	0	0	0	0	0	2	2	0	45	43	0	11	43	74	36	0	0	0	65	[]	0	4
34	123457206	2	0	7	241	0	0	0	0	0	0	0	0	0	0	2	2	0	48	43	0	11	43	74	36	0	0	0	65	[]	0	4
35	123457206	2	0	4	244	0	0	0	0	0	0	1	0	0	0	1	2	0	49	43	0	12	43	74	36	0	0	0	65	[]	0	3
36	123457206	1	1	3	245	0	0	0	0	0	0	1	0	0	0	1	2	0	50	44	0	12	44	74	36	0	0	0	66	[]	0	2
37	123457206	1	1	3	245	0	0	0	0	0	0	1	0	0	0	1	2	0	52	44	0	12	44	74	36	0	0	0	66	[]	0	2
38	123457206	1	1	3	245	0	0	0	0	0	0	1	0	0	0	1	2	0	53	44	0	12	44	74	36	0	0	0	66	[]	0	2
39	123457206	1	1	3	245	0	0	0	0	0	0	1	0	0	0	1	2	0	57	44	0	12	44	74	36	0	0	0	66	[]	0	2
40	123457206	1	1	2	246	0	0	0	0	0	0	1	0	0	0	1	2	0	60	44	0	12	44	74	36	0	0	0	66	[]	0	2
41	123457206	1	1	2	246	0	0	0	0	0	0	1	0	0	0	1	2	0	62	44	0	12	44	74	36	0	0	0	66	[]	0	2
42	123457206	1	0	3	247	0	0	0	0	0	0	1	0	0	0	1	1	0	62	44	0	12	44	74	36	0	0	0	66	[]	0	2
43	123457206	1	0	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	63	44	0	12	44	74	36	0	0	0	66	[]	0	2
44	123457206	1	0	3	248	0	0	0	0	0	0	1	0	0	0	1	0	0	65	44	0	12	44	74	36	0	0	0	66	[]	0	2
45	123457206	1	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	12	44	74	36	0	0	0	66	[]	0	2
46	123457206	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	12	44	74	36	0	0	0	66	[]	0	1
47	123457206	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	74	36	0	0	0	66	[]	0	1
48	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	74	36	0	0	0	67	[]	0	0
49	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	36	0	0	0	67	[]	0	0
50	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	36	0	0	0	67	[]	0	0
51	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	36	0	0	0	67	[]	0	0
52	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	12	44	74	36	0	0	0	67	[]	0	0
53	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	12	44	74	36	0	0	0	67	[]	0	0
54	123457206	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	74	36	0	0	0	67	[]	0	0
