day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	16	[]	0	1
3	123457194	201	47	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	34	0	0	0	25	[]	0	4
4	123457194	154	80	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	34	0	0	0	39	[]	0	6
5	123457194	108	99	41	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	34	0	0	0	47	[]	0	10
6	123457194	103	79	61	10	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	74	34	0	0	0	52	[]	0	12
7	123457194	100	62	71	15	0	0	0	0	0	0	2	1	0	0	4	1	0	10	5	0	3	5	74	34	0	0	0	55	[]	0	12
8	123457194	65	79	75	27	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	74	34	0	0	0	61	[]	0	12
9	123457194	56	72	79	38	0	0	0	0	0	0	2	1	0	0	6	2	0	11	8	0	3	8	74	34	0	0	0	63	[]	0	12
10	123457194	50	61	78	52	0	0	0	0	0	0	4	1	0	0	6	4	0	14	10	0	5	10	74	34	0	0	0	65	[]	0	12
11	123457194	44	52	83	59	0	0	0	0	0	0	6	1	0	0	6	5	0	16	11	0	7	11	74	34	0	0	0	68	[]	0	12
12	123457194	41	41	87	66	0	0	0	0	0	0	7	2	0	0	6	6	0	20	12	0	9	12	74	34	0	0	0	69	[]	0	12
13	123457194	38	34	81	81	0	0	0	0	0	0	5	3	0	0	7	7	0	22	14	0	9	14	74	34	0	0	0	72	[]	0	12
14	123457194	36	27	70	98	0	0	0	0	0	0	5	3	0	0	11	6	0	23	18	0	9	18	74	34	0	0	0	74	[]	0	12
15	123457194	24	34	63	107	0	0	0	0	0	0	5	3	0	0	12	8	0	24	21	0	9	21	74	34	0	0	0	76	[]	0	12
16	123457194	20	34	54	118	0	0	0	0	0	0	4	3	0	0	15	8	0	27	24	0	9	24	74	34	0	0	0	78	[]	0	12
17	123457194	11	31	55	132	0	0	0	0	0	0	4	3	0	0	14	6	0	28	25	0	10	25	74	34	0	0	0	78	[]	0	12
18	123457194	9	24	53	144	0	0	0	0	0	0	4	3	0	0	13	6	0	30	26	0	10	26	74	34	0	0	0	79	[]	0	12
19	123457194	9	12	60	149	0	0	0	0	0	0	4	3	0	0	11	8	0	30	27	0	10	27	74	34	0	0	0	79	[]	0	12
20	123457194	9	5	57	160	0	0	0	0	0	0	3	2	0	0	11	9	0	31	30	0	10	30	74	34	0	0	0	79	[]	0	12
21	123457194	8	5	51	169	0	0	0	0	0	0	2	1	0	0	8	12	0	34	31	0	10	31	74	34	0	0	0	80	[]	0	12
22	123457194	8	3	45	178	0	0	0	0	0	0	0	1	0	0	9	12	0	36	33	0	10	33	74	34	0	0	0	80	[]	0	12
23	123457194	8	2	39	184	0	0	0	0	0	0	0	1	0	0	11	11	0	36	36	0	10	36	74	34	0	0	0	80	[]	0	12
