day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456866	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	12	[]	0	0
2	123456866	221	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	20	[]	0	1
3	123456866	168	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	33	[]	0	5
4	123456866	130	90	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	43	0	0	0	40	[]	0	7
5	123456866	77	120	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	43	0	0	0	46	[]	0	11
6	123456866	74	89	67	15	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	74	43	0	0	0	49	[]	0	11
7	123456866	72	71	80	21	0	0	0	0	0	0	2	0	0	0	0	1	0	17	1	0	2	1	74	43	0	0	0	51	[]	0	12
8	123456866	25	94	86	33	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	43	0	0	0	57	[]	0	12
9	123456866	16	77	98	45	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	74	43	0	0	0	58	[]	0	12
10	123456866	15	61	98	58	0	0	0	0	0	0	4	0	0	0	8	3	0	20	11	0	4	11	74	43	0	0	0	58	[]	0	12
11	123456866	11	47	104	68	0	0	0	0	0	0	5	0	0	0	8	4	0	22	12	0	5	12	74	43	0	0	0	61	[]	0	12
12	123456866	11	33	103	79	0	0	0	0	0	0	4	1	0	0	12	4	0	22	16	0	5	16	74	43	0	0	0	61	[]	0	12
13	123456866	11	17	93	97	0	0	0	0	0	0	4	1	0	0	20	4	0	23	24	0	5	24	74	43	0	0	0	61	[]	0	12
