day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457094	198	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	38	0	0	0	32	[]	0	4
3	123457094	131	95	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	36	[]	0	8
4	123457094	83	119	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	38	0	0	0	43	[]	0	11
5	123457094	52	114	71	12	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	74	38	0	0	0	44	[]	0	12
6	123457094	50	91	72	34	0	0	0	0	0	0	3	0	0	0	1	1	0	16	2	0	3	2	74	38	0	0	0	46	[]	0	12
7	123457094	46	59	94	45	0	0	0	0	0	0	4	0	0	0	3	1	0	19	4	0	4	4	74	38	0	0	0	50	[]	0	12
8	123457094	33	55	92	63	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	74	38	0	0	0	53	[]	0	12
9	123457094	28	42	93	77	0	0	0	0	0	0	3	1	0	0	5	3	0	20	8	0	4	8	74	38	0	0	0	54	[]	0	12
10	123457094	27	34	84	92	0	0	0	0	0	0	3	1	0	0	8	3	0	22	11	0	4	11	74	38	0	0	0	54	[]	0	12
11	123457094	23	28	80	103	0	0	0	0	0	0	4	2	0	0	7	5	0	25	12	0	6	12	74	38	0	0	0	57	[]	0	12
12	123457094	14	28	77	113	0	0	0	0	0	0	4	2	0	0	8	6	0	26	15	0	6	15	74	38	0	0	0	58	[]	0	12
13	123457094	14	17	74	126	0	0	0	0	0	0	5	1	0	0	6	9	0	30	16	0	7	16	74	38	0	0	0	58	[]	0	12
14	123457094	13	15	66	137	0	0	0	0	0	0	4	2	0	0	5	10	0	35	16	0	7	16	74	38	0	0	0	59	[]	0	12
15	123457094	9	14	56	149	0	0	0	0	0	0	5	1	0	0	8	10	0	36	19	0	8	19	74	38	0	0	0	59	[]	0	12
16	123457094	8	11	54	156	0	0	0	0	0	0	5	0	0	0	9	9	0	37	20	0	8	20	74	38	0	0	0	59	[]	0	12
17	123457094	7	9	42	172	0	0	0	0	0	0	3	1	0	0	11	7	0	39	22	0	8	22	74	38	0	0	0	60	[]	0	12
18	123457094	7	7	35	180	0	0	0	0	0	0	4	1	0	0	9	9	0	42	23	0	9	23	74	38	0	0	0	60	[]	0	12
19	123457094	6	8	33	184	0	0	0	0	0	0	4	1	0	0	9	7	0	43	24	0	9	24	74	38	0	0	0	61	[]	0	12
20	123457094	6	5	34	189	0	0	0	0	0	0	3	2	0	0	6	7	0	44	24	0	9	24	74	38	0	0	0	61	[]	0	12
21	123457094	6	4	33	193	0	0	0	0	0	0	0	3	0	0	6	7	0	45	25	0	9	25	74	38	0	0	0	61	[]	0	11
22	123457094	4	6	29	200	0	0	0	0	0	0	0	3	0	0	6	4	0	45	25	0	9	25	74	38	0	0	0	61	[]	0	11
23	123457094	2	8	23	204	0	0	0	0	0	0	0	2	0	0	9	4	0	45	29	0	9	29	74	38	0	0	0	62	[]	0	11
24	123457094	2	5	21	208	0	0	0	0	0	0	1	2	0	0	9	4	0	48	29	0	10	29	74	38	0	0	0	62	[]	0	11
25	123457094	2	3	19	216	0	0	0	0	0	0	1	1	0	0	6	4	0	49	29	0	10	29	74	38	0	0	0	62	[]	0	9
26	123457094	2	2	19	217	0	0	0	0	0	0	0	2	0	0	7	3	0	51	30	0	10	30	74	38	0	0	0	62	[]	0	8
27	123457094	2	2	17	221	0	0	0	0	0	0	0	2	0	0	6	2	0	53	30	0	10	30	74	38	0	0	0	62	[]	0	8
28	123457094	2	2	14	225	0	0	0	0	0	0	0	1	0	0	6	2	0	55	31	0	10	31	74	38	0	0	0	62	[]	0	8
29	123457094	2	2	12	228	0	0	0	0	0	0	0	1	0	0	5	2	0	56	31	0	10	31	74	38	0	0	0	62	[]	0	6
30	123457094	2	2	12	228	0	0	0	0	0	0	0	1	0	0	4	3	0	61	31	0	10	31	74	38	0	0	0	62	[]	0	5
31	123457094	0	4	11	230	0	0	0	0	0	0	0	1	0	0	3	3	0	64	31	0	10	31	74	38	0	0	0	63	[]	0	4
