day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457030	216	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	39	0	0	0	27	[]	0	2
3	123457030	160	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	39	0	0	0	34	[]	0	6
4	123457030	114	106	26	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	39	0	0	0	40	[]	0	9
5	123457030	76	115	52	2	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	74	39	0	0	0	43	[]	0	11
6	123457030	73	87	72	8	0	0	0	0	0	0	1	1	0	0	8	1	0	9	9	0	2	9	74	39	0	0	0	46	[]	0	12
7	123457030	69	62	88	16	0	0	0	0	0	0	3	1	0	0	11	1	0	12	12	0	4	12	74	39	0	0	0	50	[]	0	12
8	123457030	52	61	89	31	0	0	0	0	0	0	4	1	0	0	12	1	0	13	13	0	5	13	74	39	0	0	0	53	[]	0	12
9	123457030	51	44	92	42	0	0	0	0	0	0	4	1	0	0	15	2	0	13	17	0	5	17	74	39	0	0	0	53	[]	0	12
10	123457030	44	37	89	56	0	0	0	0	0	0	5	1	0	0	15	4	0	14	19	0	6	19	74	39	0	0	0	54	[]	0	12
11	123457030	38	33	84	66	0	0	0	0	0	0	6	2	0	0	16	6	0	16	22	0	8	22	74	39	0	0	0	55	[]	0	12
12	123457030	28	31	83	78	0	0	0	0	0	0	4	4	0	0	16	7	0	17	24	0	8	24	74	39	0	0	0	56	[]	0	12
13	123457030	26	22	82	85	0	0	0	0	0	0	4	4	0	0	20	8	0	17	29	0	8	29	74	39	0	0	0	58	[]	0	12
14	123457030	24	14	80	97	0	0	0	0	0	0	4	3	0	0	20	9	0	17	31	0	8	31	74	39	0	0	0	60	[]	0	12
