day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457162	207	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	16	[]	0	3
3	123457162	159	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	27	[]	0	5
4	123457162	112	99	35	2	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	74	40	0	0	0	30	[]	0	8
5	123457162	82	103	57	4	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	74	40	0	0	0	39	[]	0	9
6	123457162	77	85	73	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	40	0	0	0	44	[]	0	11
7	123457162	74	64	87	17	0	0	0	0	0	0	2	0	0	0	5	1	0	13	6	0	2	6	74	40	0	0	0	47	[]	0	12
8	123457162	34	83	95	27	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	74	40	0	0	0	50	[]	0	12
9	123457162	27	66	104	38	0	0	0	0	0	0	3	0	0	0	11	1	0	16	12	0	3	12	74	40	0	0	0	51	[]	0	12
10	123457162	25	47	115	46	0	0	0	0	0	0	3	0	0	0	12	2	0	19	14	0	3	14	74	40	0	0	0	53	[]	0	12
11	123457162	22	31	117	61	0	0	0	0	0	0	3	0	0	0	13	3	0	19	16	0	3	16	74	40	0	0	0	54	[]	0	12
12	123457162	19	18	114	76	0	0	0	0	0	0	2	1	0	0	13	7	0	19	20	0	3	20	74	40	0	0	0	56	[]	0	12
13	123457162	18	13	98	92	0	0	0	0	0	0	4	1	0	0	17	7	0	21	24	0	5	24	74	40	0	0	0	57	[]	0	12
14	123457162	17	9	83	107	0	0	0	0	0	0	4	0	0	0	21	9	0	22	30	0	6	30	74	40	0	0	0	58	[]	0	12
15	123457162	9	14	71	120	0	0	0	0	0	0	4	0	0	0	20	12	0	22	34	0	6	34	74	40	0	0	0	59	[]	0	12
16	123457162	7	11	63	133	0	0	0	0	0	0	3	1	0	0	17	15	0	24	36	0	6	36	74	40	0	0	0	60	[]	0	12
17	123457162	5	11	57	142	0	0	0	0	0	0	3	1	0	0	15	16	0	26	37	0	6	37	74	40	0	0	0	61	[]	0	12
18	123457162	4	6	52	153	0	0	0	0	0	0	3	0	0	0	12	20	0	28	40	0	6	40	74	40	0	0	0	61	[]	0	12
19	123457162	4	4	50	161	0	0	0	0	0	0	3	0	0	0	9	19	0	29	40	0	6	40	74	40	0	0	0	61	[]	0	12
20	123457162	4	2	44	168	0	0	0	0	0	0	4	0	0	0	11	17	0	31	42	0	7	42	74	40	0	0	0	61	[]	0	12
21	123457162	4	1	37	178	0	0	0	0	0	0	4	0	0	0	10	16	0	34	42	0	7	42	74	40	0	0	0	61	[]	0	12
22	123457162	3	2	35	184	0	0	0	0	0	0	4	0	0	0	8	14	0	35	42	0	7	42	74	40	0	0	0	61	[]	0	12
23	123457162	3	1	25	199	0	0	0	0	0	0	2	0	0	0	9	11	0	35	44	0	7	44	74	40	0	0	0	61	[]	0	12
24	123457162	2	2	23	208	0	0	0	0	0	0	1	0	0	0	8	6	0	36	44	0	7	44	74	40	0	0	0	61	[]	0	12
25	123457162	2	1	23	213	0	0	0	0	0	0	1	0	0	0	6	4	0	37	44	0	7	44	74	40	0	0	0	61	[]	0	11
26	123457162	2	1	20	218	0	0	0	0	0	0	1	0	0	0	5	3	0	39	44	0	7	44	74	40	0	0	0	61	[]	0	10
27	123457162	2	0	17	222	0	0	0	0	0	0	2	0	0	0	3	4	0	42	44	0	8	44	74	40	0	0	0	61	[]	0	9
28	123457162	2	0	17	225	0	0	0	0	0	0	2	0	0	0	2	2	0	44	44	0	8	44	74	40	0	0	0	61	[]	0	9
29	123457162	2	0	15	227	0	0	0	0	0	0	2	0	0	0	2	2	0	48	44	0	8	44	74	40	0	0	0	61	[]	0	9
30	123457162	2	0	14	231	0	0	0	0	0	0	1	0	0	0	2	0	0	48	44	0	8	44	74	40	0	0	0	61	[]	0	7
31	123457162	2	0	14	231	0	0	0	0	0	0	1	0	0	0	1	1	0	51	44	0	8	44	74	40	0	0	0	61	[]	0	7
32	123457162	1	1	11	234	0	0	0	0	0	0	0	1	0	0	1	1	0	55	44	0	8	44	74	40	0	0	0	62	[]	0	6
33	123457162	1	1	7	239	0	0	0	0	0	0	1	1	0	0	0	0	0	56	44	0	9	44	74	40	0	0	0	62	[]	0	4
34	123457162	1	1	6	240	0	0	0	0	0	0	1	1	0	0	0	0	0	56	44	0	9	44	74	40	0	0	0	62	[]	0	4
35	123457162	1	1	4	242	0	0	0	0	0	0	1	1	0	0	0	0	0	58	44	0	9	44	74	40	0	0	0	62	[]	0	3
36	123457162	1	1	2	244	0	0	0	0	0	0	1	1	0	0	0	0	0	59	44	0	9	44	74	40	0	0	0	62	[]	0	3
37	123457162	1	1	2	245	0	0	0	0	0	0	1	0	0	0	0	0	0	60	44	0	9	44	74	40	0	0	0	62	[]	0	3
38	123457162	1	1	1	246	0	0	0	0	0	0	1	0	0	0	0	0	0	64	44	0	9	44	74	40	0	0	0	62	[]	0	2
39	123457162	1	1	1	246	0	0	0	0	0	0	1	0	0	0	0	0	0	67	44	0	9	44	74	40	0	0	0	62	[]	0	2
40	123457162	1	0	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	68	44	0	9	44	74	40	0	0	0	62	[]	0	2
41	123457162	1	0	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	70	44	0	9	44	74	40	0	0	0	62	[]	0	2
42	123457162	1	0	2	246	0	0	0	0	0	0	1	0	0	0	0	0	0	72	44	0	9	44	74	40	0	0	0	62	[]	0	2
