day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456835	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123456835	225	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	26	[]	0	1
3	123456835	161	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	36	[]	0	6
4	123456835	116	103	33	1	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	31	0	0	0	47	[]	0	9
5	123456835	87	102	52	6	0	0	0	0	0	0	3	0	0	0	7	2	0	17	9	0	3	9	74	31	0	0	0	50	[]	0	9
6	123456835	83	78	74	11	0	0	0	0	0	0	3	0	0	0	8	2	0	19	10	0	3	10	74	31	0	0	0	54	[]	0	12
7	123456835	79	67	76	20	0	0	0	0	0	0	3	1	0	0	7	6	0	20	13	0	4	13	74	31	0	0	0	58	[]	0	12
8	123456835	42	88	72	38	0	0	0	0	0	0	3	1	0	0	8	7	0	23	15	0	4	15	74	31	0	0	0	62	[]	0	12
9	123456835	29	76	81	47	0	0	0	0	0	0	4	1	0	0	13	8	0	26	21	0	5	21	74	31	0	0	0	64	[]	0	12
10	123456835	23	57	90	60	0	0	0	0	0	0	5	1	0	0	15	8	0	28	23	0	6	23	74	31	0	0	0	65	[]	0	12
11	123456835	20	40	96	71	0	0	0	0	0	0	4	2	0	0	15	11	0	29	26	0	6	26	74	31	0	0	0	66	[]	0	12
12	123456835	16	38	84	82	0	0	0	0	0	0	7	2	0	0	17	13	0	32	30	0	9	30	74	31	0	0	0	68	[]	0	12
13	123456835	16	27	76	98	0	0	0	0	0	0	8	2	0	0	18	14	0	34	32	0	10	32	74	31	0	0	0	68	[]	0	12
14	123456835	16	17	74	114	0	0	0	0	0	0	9	0	0	0	17	12	0	36	33	0	11	33	74	31	0	0	0	68	[]	0	12
