day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456945	192	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	22	[]	0	5
3	123456945	132	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	35	[]	0	6
4	123456945	88	115	45	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	37	0	0	0	38	[]	0	9
5	123456945	42	131	69	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	37	0	0	0	43	[]	0	11
6	123456945	40	100	90	19	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	37	0	0	0	45	[]	0	12
7	123456945	37	77	105	27	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	74	37	0	0	0	48	[]	0	12
8	123456945	25	69	105	44	0	0	0	0	0	0	0	0	0	0	7	3	0	9	10	0	0	10	74	37	0	0	0	51	[]	0	12
9	123456945	20	49	111	60	0	0	0	0	0	0	1	0	0	0	6	6	0	13	12	0	1	12	74	37	0	0	0	53	[]	0	12
10	123456945	15	39	112	71	0	0	0	0	0	0	2	0	0	0	5	9	0	16	14	0	2	14	74	37	0	0	0	54	[]	0	12
11	123456945	13	37	102	80	0	0	0	0	0	0	2	0	0	0	9	10	0	17	19	0	2	19	74	37	0	0	0	54	[]	0	12
12	123456945	12	26	101	93	0	0	0	0	0	0	1	1	0	0	5	14	0	18	19	0	2	19	74	37	0	0	0	54	[]	0	12
13	123456945	12	21	90	107	0	0	0	0	0	0	1	1	0	0	6	15	0	20	21	0	2	21	74	37	0	0	0	54	[]	0	12
14	123456945	10	17	82	123	0	0	0	0	0	0	1	1	0	0	5	14	0	23	21	0	2	21	74	37	0	0	0	56	[]	0	12
15	123456945	7	14	77	132	0	0	0	0	0	0	1	1	0	0	7	14	0	24	23	0	2	23	74	37	0	0	0	57	[]	0	12
16	123456945	7	6	70	148	0	0	0	0	0	0	2	1	0	0	7	12	0	26	23	0	3	23	74	37	0	0	0	57	[]	0	12
17	123456945	7	4	61	158	0	0	0	0	0	0	2	1	0	0	10	10	0	26	27	0	3	27	74	37	0	0	0	57	[]	0	12
18	123456945	7	4	49	170	0	0	0	0	0	0	1	3	0	0	10	9	0	28	29	0	4	29	74	37	0	0	0	57	[]	0	12
19	123456945	4	6	41	180	0	0	0	0	0	0	1	2	0	0	9	10	0	29	31	0	4	31	74	37	0	0	0	59	[]	0	12
20	123456945	4	4	40	185	0	0	0	0	0	0	1	1	0	0	8	10	0	31	32	0	4	32	74	37	0	0	0	59	[]	0	11
21	123456945	4	3	38	193	0	0	0	0	0	0	1	1	0	0	6	7	0	33	32	0	4	32	74	37	0	0	0	59	[]	0	11
22	123456945	4	1	35	197	0	0	0	0	0	0	1	1	0	0	6	8	0	33	33	0	4	33	74	37	0	0	0	59	[]	0	11
23	123456945	4	1	30	204	0	0	0	0	0	0	1	1	0	0	3	9	0	34	33	0	4	33	74	37	0	0	0	59	[]	0	10
24	123456945	3	1	26	208	0	0	0	0	0	0	1	1	0	0	4	9	0	38	34	0	4	34	74	37	0	0	0	60	[]	0	10
25	123456945	2	2	23	212	0	0	0	0	0	0	1	1	0	0	5	7	0	39	35	0	4	35	74	37	0	0	0	61	[]	0	10
26	123456945	2	2	21	214	0	0	0	0	0	0	1	0	0	0	6	7	0	40	36	0	4	36	74	37	0	0	0	61	[]	0	10
27	123456945	2	1	16	223	0	0	0	0	0	0	1	0	0	0	5	5	0	43	37	0	4	37	74	37	0	0	0	61	[]	0	9
28	123456945	2	1	12	230	0	0	0	0	0	0	0	0	0	0	4	4	0	43	37	0	4	37	74	37	0	0	0	61	[]	0	7
29	123456945	2	1	9	234	0	0	0	0	0	0	0	0	0	0	5	2	0	45	38	0	4	38	74	37	0	0	0	61	[]	0	7
30	123456945	2	1	6	236	0	0	0	0	0	0	0	0	0	0	7	1	0	48	40	0	4	40	74	37	0	0	0	61	[]	0	7
31	123456945	2	1	4	238	0	0	0	0	0	0	0	0	0	0	5	3	0	49	40	0	4	40	74	37	0	0	0	61	[]	0	6
32	123456945	2	1	4	239	0	0	0	0	0	0	0	0	0	0	3	4	0	53	40	0	4	40	74	37	0	0	0	61	[]	0	6
33	123456945	2	1	3	240	0	0	0	0	0	0	0	0	0	0	2	5	0	53	40	0	4	40	74	37	0	0	0	61	[]	0	4
34	123456945	2	1	3	241	0	0	0	0	0	0	0	0	0	0	1	5	0	57	40	0	4	40	74	37	0	0	0	61	[]	0	3
35	123456945	2	0	4	242	0	0	0	0	0	0	0	0	0	0	0	5	0	58	40	0	4	40	74	37	0	0	0	61	[]	0	3
36	123456945	2	0	3	244	0	0	0	0	0	0	0	0	0	0	0	4	0	61	40	0	4	40	74	37	0	0	0	61	[]	0	2
37	123456945	1	1	2	246	0	0	0	0	0	0	0	0	0	0	0	3	0	64	40	0	4	40	74	37	0	0	0	62	[]	0	2
38	123456945	1	1	1	247	0	0	0	0	0	0	0	0	0	0	0	3	0	66	40	0	4	40	74	37	0	0	0	62	[]	0	1
39	123456945	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	2	0	68	40	0	4	40	74	37	0	0	0	62	[]	0	1
40	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	4	40	74	37	0	0	0	62	[]	0	0
41	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	4	40	74	37	0	0	0	62	[]	0	0
42	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	4	40	74	37	0	0	0	62	[]	0	0
43	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	4	40	74	37	0	0	0	62	[]	0	0
44	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	4	40	74	37	0	0	0	62	[]	0	0
45	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	4	40	74	37	0	0	0	62	[]	0	0
46	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	4	40	74	37	0	0	0	62	[]	0	0
47	123456945	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	4	40	74	37	0	0	0	62	[]	0	0
48	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	4	40	74	37	0	0	0	62	[]	0	0
49	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	4	40	74	37	0	0	0	62	[]	0	0
50	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	4	40	74	37	0	0	0	62	[]	0	0
51	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	4	40	74	37	0	0	0	62	[]	0	0
52	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	4	40	74	37	0	0	0	62	[]	0	0
53	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	4	40	74	37	0	0	0	62	[]	0	0
54	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	4	40	74	37	0	0	0	62	[]	0	0
55	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	4	40	74	37	0	0	0	62	[]	0	0
56	123456945	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	4	40	74	37	0	0	0	62	[]	0	0
57	123456945	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	4	40	74	37	0	0	0	63	[]	0	0
58	123456945	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	4	40	74	37	0	0	0	63	[]	0	0
59	123456945	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	4	40	74	37	0	0	0	63	[]	0	0
60	123456945	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	4	40	74	37	0	0	0	63	[]	0	0
