day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456995	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456995	201	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	4
3	123456995	148	94	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	32	[]	0	6
4	123456995	61	149	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	35	[]	0	10
5	123456995	32	135	80	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	39	[]	0	11
6	123456995	31	100	103	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	32	0	0	0	40	[]	0	11
7	123456995	29	70	120	37	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	32	0	0	0	42	[]	0	11
8	123456995	11	72	117	52	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	32	0	0	0	45	[]	0	12
9	123456995	8	52	121	67	0	0	0	0	0	0	2	0	0	0	7	1	0	15	8	0	2	8	74	32	0	0	0	45	[]	0	12
10	123456995	7	38	111	88	0	0	0	0	0	0	4	0	0	0	9	1	0	17	10	0	4	10	74	32	0	0	0	46	[]	0	12
11	123456995	5	28	112	97	0	0	0	0	0	0	5	0	0	0	9	2	0	19	11	0	5	11	74	32	0	0	0	46	[]	0	12
12	123456995	4	23	104	109	0	0	0	0	0	0	4	1	0	0	11	2	0	19	13	0	5	13	74	32	0	0	0	47	[]	0	12
13	123456995	4	13	93	120	0	0	0	0	0	0	7	1	0	0	17	3	0	22	20	0	8	20	74	32	0	0	0	47	[]	0	12
14	123456995	4	11	81	130	0	0	0	0	0	0	6	3	0	0	19	4	0	25	23	0	9	23	74	32	0	0	0	47	[]	0	12
15	123456995	3	9	70	141	0	0	0	0	0	0	8	3	0	0	19	5	0	28	25	0	11	25	74	32	0	0	0	48	[]	0	12
16	123456995	3	8	62	149	0	0	0	0	0	0	8	4	0	0	17	7	0	31	25	0	12	25	74	32	0	0	0	48	[]	0	12
17	123456995	2	7	57	155	0	0	0	0	0	0	7	5	0	0	16	9	0	31	27	0	12	27	74	32	0	0	0	48	[]	0	12
18	123456995	2	5	49	168	0	0	0	0	0	0	5	5	0	0	15	9	0	35	28	0	12	28	74	32	0	0	0	48	[]	0	12
19	123456995	2	4	41	179	0	0	0	0	0	0	5	6	0	0	12	9	0	37	29	0	13	29	74	32	0	0	0	48	[]	0	12
20	123456995	2	3	41	184	0	0	0	0	0	0	4	5	0	0	10	9	0	38	29	0	13	29	74	32	0	0	0	48	[]	0	12
21	123456995	2	2	35	192	0	0	0	0	0	0	2	6	0	0	9	10	0	39	30	0	13	30	74	32	0	0	0	48	[]	0	12
22	123456995	2	2	31	197	0	0	0	0	0	0	2	6	0	0	9	9	0	41	31	0	13	31	74	32	0	0	0	48	[]	0	12
23	123456995	2	2	24	211	0	0	0	0	0	0	3	3	0	0	8	5	0	43	33	0	14	33	74	32	0	0	0	48	[]	0	12
24	123456995	2	2	21	217	0	0	0	0	0	0	3	2	0	0	6	5	0	44	34	0	14	34	74	32	0	0	0	48	[]	0	11
25	123456995	2	2	16	225	0	0	0	0	0	0	2	1	0	0	5	5	0	48	35	0	14	35	74	32	0	0	0	48	[]	0	10
26	123456995	2	0	16	228	0	0	0	0	0	0	2	0	0	0	4	6	0	48	35	0	14	35	74	32	0	0	0	48	[]	0	7
27	123456995	2	0	13	233	0	0	0	0	0	0	2	0	0	0	3	5	0	49	35	0	14	35	74	32	0	0	0	48	[]	0	7
28	123456995	2	0	11	236	0	0	0	0	0	0	2	0	0	0	3	4	0	53	35	0	14	35	74	32	0	0	0	48	[]	0	6
29	123456995	2	0	11	238	0	0	0	0	0	0	0	1	0	0	2	4	0	55	35	0	14	35	74	32	0	0	0	48	[]	0	6
30	123456995	2	0	11	238	0	0	0	0	0	0	0	1	0	0	2	4	0	56	35	0	14	35	74	32	0	0	0	48	[]	0	6
31	123456995	1	1	9	241	0	0	0	0	0	0	0	1	0	0	2	3	0	57	35	0	14	35	74	32	0	0	0	49	[]	0	5
32	123456995	1	1	8	243	0	0	0	0	0	0	0	1	0	0	2	2	0	58	35	0	14	35	74	32	0	0	0	49	[]	0	4
33	123456995	1	0	8	247	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	14	35	74	32	0	0	0	49	[]	0	4
34	123456995	1	0	7	249	0	0	0	0	0	0	0	0	0	0	1	0	0	62	35	0	14	35	74	32	0	0	0	49	[]	0	4
35	123456995	1	0	6	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	36	0	14	36	74	32	0	0	0	49	[]	0	3
