day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123457141	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	25	[]	0	2
3	123457141	172	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	33	[]	0	5
4	123457141	126	104	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	39	[]	0	6
5	123457141	74	126	50	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	31	0	0	0	43	[]	0	11
6	123457141	71	105	64	15	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	74	31	0	0	0	46	[]	0	12
7	123457141	66	81	82	23	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	74	31	0	0	0	51	[]	0	12
8	123457141	42	79	94	29	0	0	0	0	0	0	3	1	0	0	10	1	0	14	11	0	4	11	74	31	0	0	0	54	[]	0	12
9	123457141	33	64	103	42	0	0	0	0	0	0	4	1	0	0	9	3	0	15	12	0	5	12	74	31	0	0	0	55	[]	0	12
10	123457141	25	54	108	53	0	0	0	0	0	0	5	1	0	0	7	6	0	17	13	0	6	13	74	31	0	0	0	58	[]	0	12
11	123457141	21	44	102	69	0	0	0	0	0	0	5	2	0	0	9	7	0	19	16	0	7	16	74	31	0	0	0	60	[]	0	12
12	123457141	19	33	96	86	0	0	0	0	0	0	3	4	0	0	10	8	0	21	18	0	7	18	74	31	0	0	0	62	[]	0	12
13	123457141	18	28	90	95	0	0	0	0	0	0	4	4	0	0	11	9	0	24	20	0	8	20	74	31	0	0	0	63	[]	0	12
14	123457141	17	22	80	111	0	0	0	0	0	0	4	4	0	0	10	11	0	28	21	0	8	21	74	31	0	0	0	64	[]	0	12
15	123457141	12	19	79	121	0	0	0	0	0	0	1	6	0	0	9	12	0	28	23	0	8	23	74	31	0	0	0	64	[]	0	12
