day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457204	240	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	9	[]	0	0
2	123457204	206	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	18	[]	0	3
3	123457204	187	53	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	41	0	0	0	29	[]	0	2
4	123457204	135	86	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	41	0	0	0	34	[]	0	8
5	123457204	82	116	37	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	41	0	0	0	39	[]	0	10
6	123457204	76	88	63	17	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	41	0	0	0	45	[]	0	11
7	123457204	72	65	78	27	0	0	0	0	0	0	1	1	0	0	4	1	0	12	5	0	2	5	74	41	0	0	0	49	[]	0	11
8	123457204	40	76	89	35	0	0	0	0	0	0	1	1	0	0	5	2	0	13	7	0	2	7	74	41	0	0	0	54	[]	0	12
9	123457204	27	69	89	52	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	74	41	0	0	0	55	[]	0	12
10	123457204	23	49	99	64	0	0	0	0	0	0	1	1	0	0	7	5	0	13	12	0	2	12	74	41	0	0	0	58	[]	0	12
11	123457204	19	43	94	77	0	0	0	0	0	0	2	1	0	0	6	7	0	17	13	0	3	13	74	41	0	0	0	60	[]	0	12
12	123457204	18	35	86	91	0	0	0	0	0	0	3	1	0	0	8	7	0	18	15	0	4	15	74	41	0	0	0	61	[]	0	12
13	123457204	18	24	85	101	0	0	0	0	0	0	5	1	0	0	8	7	0	20	16	0	6	16	74	41	0	0	0	61	[]	0	12
14	123457204	17	16	80	115	0	0	0	0	0	0	3	3	0	0	7	8	0	22	16	0	6	16	74	41	0	0	0	62	[]	0	12
15	123457204	11	17	79	122	0	0	0	0	0	0	4	2	0	0	6	8	0	24	16	0	7	16	74	41	0	0	0	63	[]	0	12
16	123457204	9	15	70	136	0	0	0	0	0	0	4	2	0	0	7	6	0	25	17	0	7	17	74	41	0	0	0	63	[]	0	12
17	123457204	8	11	66	145	0	0	0	0	0	0	5	1	0	0	8	5	0	27	18	0	8	18	74	41	0	0	0	63	[]	0	12
18	123457204	6	10	60	156	0	0	0	0	0	0	4	2	0	0	4	7	0	28	18	0	8	18	74	41	0	0	0	64	[]	0	12
19	123457204	4	8	55	167	0	0	0	0	0	0	4	2	0	0	5	4	0	29	19	0	8	19	74	41	0	0	0	64	[]	0	12
20	123457204	4	8	47	177	0	0	0	0	0	0	3	3	0	0	3	4	0	30	19	0	8	19	74	41	0	0	0	64	[]	0	12
21	123457204	4	4	45	184	0	0	0	0	0	0	2	3	0	0	4	3	0	31	20	0	8	20	74	41	0	0	0	64	[]	0	12
22	123457204	4	3	42	190	0	0	0	0	0	0	1	3	0	0	3	3	0	32	21	0	8	21	74	41	0	0	0	64	[]	0	12
23	123457204	3	3	35	200	0	0	0	0	0	0	0	2	0	0	4	2	0	32	22	0	8	22	74	41	0	0	0	64	[]	0	12
24	123457204	3	1	30	206	0	0	0	0	0	0	0	2	0	0	4	3	0	35	23	0	8	23	74	41	0	0	0	64	[]	0	12
25	123457204	3	1	25	212	0	0	0	0	0	0	0	1	0	0	4	3	0	35	23	0	8	23	74	41	0	0	0	64	[]	0	11
26	123457204	3	1	19	219	0	0	0	0	0	0	0	1	0	0	4	2	0	35	23	0	8	23	74	41	0	0	0	64	[]	0	10
27	123457204	3	1	15	223	0	0	0	0	0	0	1	0	0	0	5	1	0	36	24	0	9	24	74	41	0	0	0	64	[]	0	10
28	123457204	3	1	12	226	0	0	0	0	0	0	1	0	0	0	3	3	0	38	24	0	9	24	74	41	0	0	0	64	[]	0	7
29	123457204	3	1	12	227	0	0	0	0	0	0	1	0	0	0	3	2	0	40	24	0	9	24	74	41	0	0	0	64	[]	0	7
30	123457204	3	0	11	229	0	0	0	0	0	0	1	0	0	0	3	2	0	42	24	0	9	24	74	41	0	0	0	64	[]	0	7
31	123457204	2	1	10	231	0	0	0	0	0	0	1	0	0	0	3	1	0	44	24	0	9	24	74	41	0	0	0	65	[]	0	7
32	123457204	2	1	9	233	0	0	0	0	0	0	1	0	0	0	2	1	0	47	24	0	9	24	74	41	0	0	0	65	[]	0	6
33	123457204	2	1	8	235	0	0	0	0	0	0	1	0	0	0	1	1	0	49	24	0	9	24	74	41	0	0	0	65	[]	0	5
34	123457204	2	0	9	236	0	0	0	0	0	0	1	0	0	0	1	0	0	50	24	0	9	24	74	41	0	0	0	65	[]	0	5
35	123457204	2	0	9	236	0	0	0	0	0	0	1	0	0	0	1	0	0	52	24	0	9	24	74	41	0	0	0	65	[]	0	5
36	123457204	2	0	8	237	0	0	0	0	0	0	1	0	0	0	0	1	0	52	24	0	9	24	74	41	0	0	0	65	[]	0	4
37	123457204	1	1	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	9	24	74	41	0	0	0	66	[]	0	4
