day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457273	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457273	212	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	25	[]	0	2
3	123457273	152	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	38	[]	0	6
4	123457273	96	123	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	48	[]	0	8
5	123457273	38	148	56	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	39	0	0	0	53	[]	0	12
6	123457273	37	105	90	15	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	39	0	0	0	54	[]	0	12
7	123457273	36	77	110	22	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	39	0	0	0	55	[]	0	12
8	123457273	6	81	123	32	0	0	0	0	0	0	4	0	0	0	4	1	0	16	5	0	4	5	74	39	0	0	0	56	[]	0	12
9	123457273	5	55	138	42	0	0	0	0	0	0	4	0	0	0	3	4	0	16	7	0	4	7	74	39	0	0	0	56	[]	0	12
10	123457273	5	38	132	57	0	0	0	0	0	0	4	1	0	0	10	4	0	18	14	0	5	14	74	39	0	0	0	56	[]	0	12
11	123457273	5	29	115	74	0	0	0	0	0	0	5	1	0	0	17	5	0	21	22	0	6	22	74	39	0	0	0	56	[]	0	12
12	123457273	5	22	109	81	0	0	0	0	0	0	8	2	0	0	14	10	0	25	24	0	10	24	74	39	0	0	0	56	[]	0	12
13	123457273	4	18	87	104	0	0	0	0	0	0	10	2	0	0	15	11	0	27	26	0	12	26	74	39	0	0	0	57	[]	0	12
14	123457273	3	12	80	116	0	0	0	0	0	0	10	2	0	0	17	11	0	27	28	0	12	28	74	39	0	0	0	58	[]	0	12
15	123457273	3	10	68	129	0	0	0	0	0	0	10	2	0	0	15	14	0	29	30	0	12	30	74	39	0	0	0	58	[]	0	12
16	123457273	3	9	57	140	0	0	0	0	0	0	8	3	0	0	16	15	0	29	34	0	12	34	74	39	0	0	0	58	[]	0	12
17	123457273	3	7	46	153	0	0	0	0	0	0	7	4	0	0	16	15	0	32	35	0	13	35	74	39	0	0	0	58	[]	0	12
18	123457273	3	6	42	160	0	0	0	0	0	0	6	3	0	0	16	15	0	33	36	0	13	36	74	39	0	0	0	58	[]	0	12
19	123457273	3	3	35	168	0	0	0	0	0	0	7	4	0	0	16	15	0	35	38	0	15	38	74	39	0	0	0	58	[]	0	12
20	123457273	3	2	30	181	0	0	0	0	0	0	4	6	0	0	14	11	0	38	39	0	15	39	74	39	0	0	0	58	[]	0	12
21	123457273	3	1	25	195	0	0	0	0	0	0	4	5	0	0	11	7	0	38	40	0	15	40	74	39	0	0	0	58	[]	0	11
22	123457273	3	1	21	204	0	0	0	0	0	0	1	4	0	0	10	7	0	39	41	0	15	41	74	39	0	0	0	58	[]	0	11
23	123457273	3	1	19	210	0	0	0	0	0	0	1	2	0	0	8	7	0	41	41	0	15	41	74	39	0	0	0	58	[]	0	11
24	123457273	3	0	17	215	0	0	0	0	0	0	1	2	0	0	6	7	0	41	41	0	15	41	74	39	0	0	0	58	[]	0	10
25	123457273	3	0	13	221	0	0	0	0	0	0	0	3	0	0	4	7	0	43	41	0	15	41	74	39	0	0	0	58	[]	0	8
26	123457273	2	1	11	227	0	0	0	0	0	0	0	3	0	0	3	4	0	47	41	0	15	41	74	39	0	0	0	58	[]	0	6
27	123457273	2	1	10	230	0	0	0	0	0	0	0	2	0	0	1	5	0	49	41	0	15	41	74	39	0	0	0	58	[]	0	4
28	123457273	2	1	7	233	0	0	0	0	0	0	0	2	0	0	2	4	0	49	42	0	15	42	74	39	0	0	0	58	[]	0	3
