day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456961	195	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	17	[]	0	4
3	123456961	130	99	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	26	[]	0	8
4	123456961	59	141	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	33	[]	0	10
5	123456961	25	131	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	37	[]	0	12
6	123456961	24	92	111	16	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	74	42	0	0	0	38	[]	0	12
7	123456961	24	58	116	33	0	0	0	0	0	0	1	1	0	0	15	0	0	17	15	0	2	15	74	42	0	0	0	38	[]	0	12
8	123456961	20	38	122	47	0	0	0	0	0	0	1	1	0	0	15	4	0	18	19	0	2	19	74	42	0	0	0	40	[]	0	12
9	123456961	17	28	106	61	0	0	0	0	0	0	6	1	0	0	24	5	0	25	29	0	7	29	74	42	0	0	0	40	[]	0	12
10	123456961	15	22	101	70	0	0	0	0	0	0	7	1	0	0	26	6	0	26	32	0	8	32	74	42	0	0	0	40	[]	0	12
11	123456961	14	17	92	85	0	0	0	0	0	0	6	2	0	0	21	11	0	26	32	0	8	32	74	42	0	0	0	40	[]	0	12
12	123456961	13	16	81	94	0	0	0	0	0	0	4	4	0	0	20	16	0	27	36	0	8	36	74	42	0	0	0	40	[]	0	12
13	123456961	13	13	66	108	0	0	0	0	0	0	5	4	0	0	19	20	0	28	39	0	9	39	74	42	0	0	0	40	[]	0	12
14	123456961	12	9	60	118	0	0	0	0	0	0	3	7	0	0	17	22	0	31	39	0	10	39	74	42	0	0	0	41	[]	0	12
15	123456961	10	11	56	121	0	0	0	0	0	0	3	7	0	0	17	23	0	32	40	0	10	40	74	42	0	0	0	41	[]	0	12
16	123456961	8	12	45	137	0	0	0	0	0	0	1	8	0	0	15	22	0	33	41	0	10	41	74	42	0	0	0	41	[]	0	12
17	123456961	4	12	45	151	0	0	0	0	0	0	1	7	0	0	12	16	0	34	43	0	10	43	74	42	0	0	0	41	[]	0	12
