day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457020	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457020	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	23	[]	0	2
3	123457020	160	80	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	38	0	0	0	32	[]	0	7
4	123457020	101	111	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	38	0	0	0	38	[]	0	10
5	123457020	68	110	64	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	38	0	0	0	43	[]	0	11
6	123457020	67	77	94	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	38	0	0	0	44	[]	0	12
7	123457020	63	58	101	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	38	0	0	0	48	[]	0	12
8	123457020	33	70	105	38	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	38	0	0	0	55	[]	0	12
9	123457020	28	53	106	55	0	0	0	0	0	0	0	0	0	0	8	2	0	13	10	0	0	10	74	38	0	0	0	56	[]	0	12
10	123457020	23	40	97	72	0	0	0	0	0	0	1	0	0	0	14	5	0	14	19	0	1	19	74	38	0	0	0	57	[]	0	12
