day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	13	[]	0	0
2	123456880	224	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	26	[]	0	1
3	123456880	170	73	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	34	0	0	0	38	[]	0	6
4	123456880	116	109	25	1	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	34	0	0	0	42	[]	0	10
5	123456880	69	124	56	2	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	74	34	0	0	0	45	[]	0	11
6	123456880	64	93	85	8	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	34	0	0	0	50	[]	0	12
7	123456880	59	69	101	16	0	0	0	0	0	0	1	0	0	0	7	3	0	9	10	0	1	10	74	34	0	0	0	55	[]	0	12
8	123456880	38	70	109	27	0	0	0	0	0	0	1	0	0	0	7	4	0	9	11	0	1	11	74	34	0	0	0	56	[]	0	12
9	123456880	27	59	111	44	0	0	0	0	0	0	1	0	0	0	9	5	0	10	14	0	1	14	74	34	0	0	0	58	[]	0	12
10	123456880	21	49	114	54	0	0	0	0	0	0	1	0	0	0	12	5	0	13	17	0	1	17	74	34	0	0	0	59	[]	0	12
11	123456880	19	35	113	65	0	0	0	0	0	0	3	0	0	0	15	6	0	16	21	0	3	21	74	34	0	0	0	59	[]	0	12
12	123456880	17	22	112	78	0	0	0	0	0	0	2	1	0	0	14	10	0	18	24	0	3	24	74	34	0	0	0	60	[]	0	12
13	123456880	14	15	103	91	0	0	0	0	0	0	4	1	0	0	18	10	0	20	30	0	5	30	74	34	0	0	0	63	[]	0	12
14	123456880	13	9	91	108	0	0	0	0	0	0	4	2	0	0	21	8	0	21	34	0	6	34	74	34	0	0	0	64	[]	0	12
15	123456880	12	10	71	126	0	0	0	0	0	0	5	2	0	0	19	11	0	25	35	0	7	35	74	34	0	0	0	64	[]	0	12
16	123456880	10	9	61	137	0	0	0	0	0	0	4	3	0	0	18	14	0	26	38	0	7	38	74	34	0	0	0	66	[]	0	12
17	123456880	9	8	57	146	0	0	0	0	0	0	2	4	0	0	16	14	0	26	40	0	7	40	74	34	0	0	0	67	[]	0	12
18	123456880	8	7	55	150	0	0	0	0	0	0	2	4	0	0	16	14	0	26	41	0	7	41	74	34	0	0	0	68	[]	0	12
19	123456880	7	7	54	155	0	0	0	0	0	0	2	4	0	0	14	13	0	27	41	0	7	41	74	34	0	0	0	68	[]	0	12
20	123456880	7	5	46	165	0	0	0	0	0	0	3	4	0	0	14	12	0	32	43	0	8	43	74	34	0	0	0	68	[]	0	12
21	123456880	6	5	42	176	0	0	0	0	0	0	3	2	0	0	14	8	0	34	43	0	8	43	74	34	0	0	0	69	[]	0	12
22	123456880	6	2	37	185	0	0	0	0	0	0	3	2	0	0	12	9	0	37	45	0	8	45	74	34	0	0	0	69	[]	0	11
23	123456880	4	4	32	197	0	0	0	0	0	0	2	1	0	0	7	9	0	39	46	0	8	46	74	34	0	0	0	69	[]	0	11
24	123456880	4	4	24	208	0	0	0	0	0	0	1	1	0	0	5	9	0	40	48	0	8	48	74	34	0	0	0	69	[]	0	11
25	123456880	4	2	22	213	0	0	0	0	0	0	0	1	0	0	5	9	0	40	49	0	8	49	74	34	0	0	0	69	[]	0	11
26	123456880	4	2	18	219	0	0	0	0	0	0	0	1	0	0	4	8	0	42	50	0	8	50	74	34	0	0	0	69	[]	0	10
27	123456880	4	0	20	221	0	0	0	0	0	0	0	1	0	0	4	6	0	43	50	0	8	50	74	34	0	0	0	69	[]	0	11
28	123456880	4	0	18	223	0	0	0	0	0	0	0	1	0	0	5	5	0	43	51	0	8	51	74	34	0	0	0	69	[]	0	11
29	123456880	4	0	15	226	0	0	0	0	0	0	0	1	0	0	4	6	0	43	51	0	8	51	74	34	0	0	0	69	[]	0	8
30	123456880	4	0	12	232	0	0	0	0	0	0	0	0	0	0	3	5	0	44	51	0	8	51	74	34	0	0	0	69	[]	0	6
31	123456880	4	0	11	233	0	0	0	0	0	0	0	0	0	0	3	5	0	44	51	0	8	51	74	34	0	0	0	69	[]	0	6
32	123456880	4	0	11	235	0	0	0	0	0	0	0	0	0	0	1	5	0	44	51	0	8	51	74	34	0	0	0	69	[]	0	5
33	123456880	4	0	11	236	0	0	0	0	0	0	0	0	0	0	1	4	0	44	51	0	8	51	74	34	0	0	0	69	[]	0	5
34	123456880	4	0	8	241	0	0	0	0	0	0	0	0	0	0	1	2	0	47	51	0	8	51	74	34	0	0	0	69	[]	0	4
35	123456880	4	0	7	243	0	0	0	0	0	0	0	0	0	0	1	1	0	50	51	0	8	51	74	34	0	0	0	69	[]	0	4
36	123456880	4	0	6	245	0	0	0	0	0	0	0	0	0	0	1	0	0	53	51	0	8	51	74	34	0	0	0	69	[]	0	4
37	123456880	4	0	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	57	51	0	8	51	74	34	0	0	0	69	[]	0	2
38	123456880	3	1	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	61	52	0	8	52	74	34	0	0	0	70	[]	0	1
39	123456880	3	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	61	52	0	8	52	74	34	0	0	0	70	[]	0	1
40	123456880	3	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	63	52	0	8	52	74	34	0	0	0	70	[]	0	1
41	123456880	3	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	68	52	0	8	52	74	34	0	0	0	70	[]	0	1
42	123456880	3	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	68	52	0	8	52	74	34	0	0	0	70	[]	0	1
43	123456880	3	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	69	52	0	8	52	74	34	0	0	0	70	[]	0	1
44	123456880	2	2	0	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	52	0	8	52	74	34	0	0	0	71	[]	0	1
45	123456880	1	2	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	52	0	8	52	74	34	0	0	0	72	[]	0	1
46	123456880	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	52	0	8	52	74	34	0	0	0	72	[]	0	0
47	123456880	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	52	0	8	52	74	34	0	0	0	72	[]	0	0
48	123456880	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	74	34	0	0	0	72	[]	0	0
49	123456880	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	8	52	74	34	0	0	0	72	[]	0	0
