day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456958	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456958	202	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123456958	125	112	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	32	[]	0	6
4	123456958	86	121	43	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	36	0	0	0	34	[]	0	9
5	123456958	59	116	68	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	36	0	0	0	36	[]	0	10
6	123456958	57	79	89	19	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	74	36	0	0	0	38	[]	0	11
7	123456958	49	61	109	24	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	2	9	74	36	0	0	0	46	[]	0	11
8	123456958	19	72	114	37	0	0	0	0	0	0	1	1	0	0	6	4	0	21	10	0	2	10	74	36	0	0	0	47	[]	0	12
9	123456958	9	57	107	62	0	0	0	0	0	0	4	1	0	0	10	4	0	24	14	0	5	14	74	36	0	0	0	50	[]	0	12
10	123456958	9	40	100	79	0	0	0	0	0	0	4	2	0	0	14	6	0	26	20	0	6	20	74	36	0	0	0	50	[]	0	12
11	123456958	8	30	98	91	0	0	0	0	0	0	3	3	0	0	11	10	0	27	21	0	6	21	74	36	0	0	0	50	[]	0	12
12	123456958	7	22	85	109	0	0	0	0	0	0	3	3	0	0	13	12	0	27	25	0	6	25	74	36	0	0	0	51	[]	0	12
13	123456958	7	15	80	119	0	0	0	0	0	0	3	4	0	0	9	17	0	29	26	0	7	26	74	36	0	0	0	51	[]	0	12
14	123456958	7	10	73	130	0	0	0	0	0	0	5	3	0	0	9	17	0	31	27	0	9	27	74	36	0	0	0	51	[]	0	12
15	123456958	6	8	64	142	0	0	0	0	0	0	5	4	0	0	7	18	0	32	28	0	10	28	74	36	0	0	0	52	[]	0	12
16	123456958	4	8	55	159	0	0	0	0	0	0	5	3	0	0	5	15	0	34	28	0	10	28	74	36	0	0	0	54	[]	0	12
17	123456958	4	7	44	170	0	0	0	0	0	0	5	3	0	0	7	14	0	37	30	0	10	30	74	36	0	0	0	54	[]	0	12
18	123456958	4	5	38	178	0	0	0	0	0	0	5	3	0	0	6	15	0	38	31	0	10	31	74	36	0	0	0	54	[]	0	11
19	123456958	4	4	29	193	0	0	0	0	0	0	1	4	0	0	5	14	0	39	33	0	10	33	74	36	0	0	0	54	[]	0	11
20	123456958	4	4	24	205	0	0	0	0	0	0	1	3	0	0	4	9	0	42	33	0	10	33	74	36	0	0	0	54	[]	0	10
21	123456958	3	5	21	209	0	0	0	0	0	0	1	3	0	0	3	9	0	42	33	0	10	33	74	36	0	0	0	55	[]	0	10
22	123456958	3	2	22	215	0	0	0	0	0	0	1	3	0	0	2	6	0	46	33	0	10	33	74	36	0	0	0	55	[]	0	10
23	123456958	3	1	20	220	0	0	0	0	0	0	0	3	0	0	2	5	0	47	33	0	10	33	74	36	0	0	0	55	[]	0	10
24	123456958	2	2	14	229	0	0	0	0	0	0	0	1	0	0	2	4	0	47	33	0	10	33	74	36	0	0	0	55	[]	0	8
25	123456958	0	4	12	233	0	0	0	0	0	0	0	0	0	0	2	3	0	49	33	0	10	33	74	36	0	0	0	55	[]	0	8
26	123456958	0	2	11	236	0	0	0	0	0	0	0	0	0	0	2	3	0	51	33	0	10	33	74	36	0	0	0	55	[]	0	6
