day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456878	194	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	23	[]	0	3
3	123456878	163	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	31	[]	0	4
4	123456878	117	94	31	1	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	44	0	0	0	39	[]	0	8
5	123456878	52	133	53	2	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	44	0	0	0	48	[]	0	12
6	123456878	50	96	76	15	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	44	0	0	0	50	[]	0	12
7	123456878	47	74	89	26	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	74	44	0	0	0	53	[]	0	12
8	123456878	28	69	103	34	0	0	0	0	0	0	3	0	0	0	8	1	0	21	9	0	3	9	74	44	0	0	0	54	[]	0	12
9	123456878	24	56	102	51	0	0	0	0	0	0	3	1	0	0	8	1	0	22	9	0	4	9	74	44	0	0	0	56	[]	0	12
10	123456878	22	40	103	65	0	0	0	0	0	0	3	2	0	0	9	2	0	23	11	0	5	11	74	44	0	0	0	57	[]	0	12
11	123456878	18	35	93	81	0	0	0	0	0	0	4	2	0	0	10	3	0	25	13	0	6	13	74	44	0	0	0	58	[]	0	12
12	123456878	18	25	87	95	0	0	0	0	0	0	3	3	0	0	12	3	0	27	15	0	6	15	74	44	0	0	0	58	[]	0	12
13	123456878	17	18	82	106	0	0	0	0	0	0	2	4	0	0	14	3	0	28	17	0	6	17	74	44	0	0	0	59	[]	0	12
14	123456878	17	11	74	122	0	0	0	0	0	0	1	5	0	0	12	4	0	30	18	0	7	18	74	44	0	0	0	59	[]	0	12
15	123456878	11	11	70	132	0	0	0	0	0	0	3	4	0	0	12	3	0	32	19	0	9	19	74	44	0	0	0	60	[]	0	12
16	123456878	11	10	58	145	0	0	0	0	0	0	4	4	0	0	12	2	0	34	21	0	10	21	74	44	0	0	0	60	[]	0	12
17	123456878	10	10	48	155	0	0	0	0	0	0	5	3	0	0	12	3	0	35	22	0	11	22	74	44	0	0	0	60	[]	0	12
18	123456878	7	6	48	164	0	0	0	0	0	0	4	4	0	0	10	3	0	35	22	0	11	22	74	44	0	0	0	61	[]	0	12
19	123456878	6	5	44	169	0	0	0	0	0	0	4	3	0	0	11	4	0	36	24	0	11	24	74	44	0	0	0	62	[]	0	11
20	123456878	6	4	39	178	0	0	0	0	0	0	4	2	0	0	9	4	0	40	24	0	11	24	74	44	0	0	0	62	[]	0	11
21	123456878	5	4	37	183	0	0	0	0	0	0	4	1	0	0	10	2	0	42	25	0	11	25	74	44	0	0	0	63	[]	0	11
22	123456878	5	4	28	193	0	0	0	0	0	0	3	2	0	0	9	2	0	42	26	0	11	26	74	44	0	0	0	63	[]	0	11
23	123456878	3	4	28	197	0	0	0	0	0	0	3	2	0	0	8	1	0	43	26	0	11	26	74	44	0	0	0	64	[]	0	11
24	123456878	3	3	22	206	0	0	0	0	0	0	3	1	0	0	7	1	0	45	26	0	11	26	74	44	0	0	0	64	[]	0	10
