day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	226	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457190	189	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	27	[]	0	3
4	123457190	148	80	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	42	0	0	0	32	[]	0	5
5	123457190	108	102	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	42	0	0	0	39	[]	0	7
6	123457190	99	86	54	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	42	0	0	0	48	[]	0	9
7	123457190	97	68	69	9	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	42	0	0	0	50	[]	0	10
8	123457190	69	82	73	18	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	74	42	0	0	0	52	[]	0	10
9	123457190	32	94	87	28	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	74	42	0	0	0	59	[]	0	12
10	123457190	25	75	100	38	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	74	42	0	0	0	61	[]	0	12
11	123457190	19	60	106	47	0	0	0	0	0	0	2	1	0	0	10	3	0	21	13	0	3	13	74	42	0	0	0	62	[]	0	12
12	123457190	17	42	111	59	0	0	0	0	0	0	2	1	0	0	11	5	0	24	16	0	3	16	74	42	0	0	0	62	[]	0	12
13	123457190	17	28	112	69	0	0	0	0	0	0	1	2	0	0	14	5	0	25	19	0	3	19	74	42	0	0	0	62	[]	0	12
14	123457190	16	20	101	85	0	0	0	0	0	0	2	2	0	0	18	4	0	28	23	0	4	23	74	42	0	0	0	63	[]	0	12
15	123457190	15	15	90	102	0	0	0	0	0	0	2	2	0	0	15	7	0	28	23	0	4	23	74	42	0	0	0	63	[]	0	12
16	123457190	8	19	84	113	0	0	0	0	0	0	1	2	0	0	13	8	0	31	23	0	4	23	74	42	0	0	0	63	[]	0	12
17	123457190	5	19	65	135	0	0	0	0	0	0	1	3	0	0	13	7	0	32	24	0	5	24	74	42	0	0	0	63	[]	0	12
18	123457190	5	12	59	146	0	0	0	0	0	0	0	4	0	0	13	9	0	33	27	0	5	27	74	42	0	0	0	63	[]	0	12
19	123457190	5	10	51	157	0	0	0	0	0	0	0	4	0	0	12	9	0	35	27	0	5	27	74	42	0	0	0	63	[]	0	12
20	123457190	5	8	45	168	0	0	0	0	0	0	0	3	0	0	10	9	0	39	27	0	5	27	74	42	0	0	0	63	[]	0	12
21	123457190	5	5	39	182	0	0	0	0	0	0	0	2	0	0	9	6	0	39	28	0	5	28	74	42	0	0	0	63	[]	0	11
22	123457190	4	6	36	187	0	0	0	0	0	0	1	2	0	0	6	6	0	43	28	0	6	28	74	42	0	0	0	64	[]	0	11
23	123457190	3	5	32	196	0	0	0	0	0	0	1	2	0	0	3	6	0	46	28	0	6	28	74	42	0	0	0	64	[]	0	11
24	123457190	2	5	29	205	0	0	0	0	0	0	1	1	0	0	2	3	0	47	28	0	6	28	74	42	0	0	0	64	[]	0	11
25	123457190	2	4	19	213	0	0	0	0	0	0	2	1	0	0	4	3	0	49	30	0	7	30	74	42	0	0	0	64	[]	0	10
26	123457190	2	3	16	216	0	0	0	0	0	0	3	1	0	0	4	3	0	53	30	0	8	30	74	42	0	0	0	64	[]	0	9
27	123457190	2	3	13	221	0	0	0	0	0	0	3	0	0	0	2	4	0	56	30	0	8	30	74	42	0	0	0	64	[]	0	8
28	123457190	2	2	9	228	0	0	0	0	0	0	3	1	0	0	2	1	0	58	30	0	9	30	74	42	0	0	0	64	[]	0	7
29	123457190	2	2	6	231	0	0	0	0	0	0	3	1	0	0	2	1	0	60	30	0	9	30	74	42	0	0	0	64	[]	0	6
30	123457190	2	2	6	231	0	0	0	0	0	0	2	2	0	0	2	1	0	61	30	0	9	30	74	42	0	0	0	64	[]	0	6
31	123457190	2	0	8	232	0	0	0	0	0	0	2	2	0	0	0	2	0	62	30	0	9	30	74	42	0	0	0	64	[]	0	5
32	123457190	2	0	8	233	0	0	0	0	0	0	1	2	0	0	0	2	0	65	30	0	9	30	74	42	0	0	0	64	[]	0	5
33	123457190	2	0	6	235	0	0	0	0	0	0	1	2	0	0	0	2	0	68	30	0	9	30	74	42	0	0	0	64	[]	0	4
34	123457190	2	0	4	236	0	0	0	0	0	0	1	2	0	0	1	2	0	69	31	0	9	31	74	42	0	0	0	64	[]	0	4
35	123457190	2	0	3	240	0	0	0	0	0	0	1	1	0	0	1	0	0	71	31	0	9	31	74	42	0	0	0	64	[]	0	3
36	123457190	2	0	1	243	0	0	0	0	0	0	1	0	0	0	1	0	0	72	31	0	9	31	74	42	0	0	0	64	[]	0	2
37	123457190	2	0	0	244	0	0	0	0	0	0	1	0	0	0	1	0	0	75	31	0	9	31	74	42	0	0	0	64	[]	0	2
38	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	9	31	74	42	0	0	0	64	[]	0	0
39	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	9	31	74	42	0	0	0	64	[]	0	0
40	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	9	31	74	42	0	0	0	64	[]	0	0
41	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	81	31	0	9	31	74	42	0	0	0	64	[]	0	0
42	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	9	31	74	42	0	0	0	64	[]	0	0
43	123457190	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	9	31	74	42	0	0	0	64	[]	0	0
44	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	31	0	9	31	74	42	0	0	0	64	[]	0	0
45	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	42	0	0	0	64	[]	0	0
46	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	42	0	0	0	64	[]	0	0
47	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	9	31	74	42	0	0	0	64	[]	0	0
48	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	74	42	0	0	0	64	[]	0	0
49	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	9	31	74	42	0	0	0	64	[]	0	0
50	123457190	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	9	31	74	42	0	0	0	64	[]	0	0
51	123457190	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	9	31	74	42	0	0	0	65	[]	0	0
52	123457190	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	74	42	0	0	0	65	[]	0	0
53	123457190	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	9	31	74	42	0	0	0	65	[]	0	0
54	123457190	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	9	31	74	42	0	0	0	65	[]	0	0
55	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	9	31	74	42	0	0	0	65	[]	0	0
56	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	9	31	74	42	0	0	0	65	[]	0	0
57	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	9	31	74	42	0	0	0	65	[]	0	0
58	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	115	31	0	9	31	74	42	0	0	0	65	[]	0	0
59	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	117	31	0	9	31	74	42	0	0	0	65	[]	0	0
60	123457190	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	9	31	74	42	0	0	0	65	[]	0	0
